weight,total_gain,total_cover,gain,cover,feature
2.0,31725.146484375,37.31681823730469,15862.5732421875,18.658409118652344,Gender
29.0,3144050.5,47818.1328125,108415.53125,1648.901123046875,FirstVisitAge
10.0,881167.125,586.8989868164062,88116.7109375,58.68989944458008,Hematocrit_Avg_acute
6.0,117225.078125,384.8291015625,19537.513671875,64.13818359375,Hematocrit_Max_acute
11.0,1664420.625,4713.0927734375,151310.96875,428.4629821777344,Hematocrit_Min_acute
10.0,1014852.0,7007.2001953125,101485.203125,700.7200317382812,Hematocrit_Avg_chronic
4.0,440626.9375,220.0349578857422,110156.734375,55.00873947143555,Hematocrit_Max_chronic
1.0,256002.3125,52.02577590942383,256002.3125,52.02577590942383,Hematocrit_Min_chronic
5.0,265150.78125,184.45449829101562,53030.15625,36.890899658203125,LymphocytesPercentage_Avg_acute
7.0,682221.625,4273.12109375,97460.234375,610.4458618164062,LymphocytesPercentage_Max_acute
3.0,77905.9375,68.25543212890625,25968.646484375,22.75181007385254,LymphocytesPercentage_Min_acute
18.0,2423308.25,4559.49853515625,134628.234375,253.30548095703125,LymphocytesPercentage_Avg_chronic
8.0,1051790.0,1604.1881103515625,131473.75,200.5235137939453,LymphocytesPercentage_Max_chronic
11.0,1822314.75,4050.93212890625,165664.984375,368.2665710449219,LymphocytesPercentage_Min_chronic
1.0,113563.5,30.90533447265625,113563.5,30.90533447265625,NeutrophilsPercentage_Avg_acute
4.0,85106.5,82.58341979980469,21276.625,20.645854949951172,NeutrophilsPercentage_Max_acute
3.0,600696.75,10212.171875,200232.25,3404.057373046875,NeutrophilsPercentage_Min_acute
12.0,2750833.75,4806.15234375,229236.140625,400.5126953125,NeutrophilsPercentage_Avg_chronic
9.0,2208616.0,4746.69189453125,245401.78125,527.4102172851562,NeutrophilsPercentage_Max_chronic
11.0,3166164.75,23182.837890625,287833.15625,2107.53076171875,NeutrophilsPercentage_Min_chronic
5.0,594595.375,441.2957458496094,118919.078125,88.25914764404297,MonocytesPercentage_Avg_acute
2.0,399222.75,1961.231689453125,199611.375,980.6158447265625,MonocytesPercentage_Min_acute
17.0,3381320.75,46360.71484375,198901.21875,2727.100830078125,MonocytesPercentage_Avg_chronic
4.0,667649.875,979.182861328125,166912.46875,244.79571533203125,MonocytesPercentage_Max_chronic
14.0,2805282.0,23112.04296875,200377.28125,1650.8602294921875,MonocytesPercentage_Min_chronic
6.0,274923.0,744.5112915039062,45820.5,124.08521270751953,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,487284.9375,4870.42041015625,162428.3125,1623.4735107421875,MeanCorpuscularHemoglobinConcentration_Max_acute
11.0,11127219.0,49431.55859375,1011565.375,4493.77783203125,MeanCorpuscularHemoglobinConcentration_Min_acute
9.0,8775785.0,16147.7822265625,975087.25,1794.197998046875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
10.0,4798835.5,43676.328125,479883.5625,4367.6328125,MeanCorpuscularHemoglobinConcentration_Max_chronic
21.0,14259424.0,67215.328125,679020.1875,3200.72998046875,MeanCorpuscularHemoglobinConcentration_Min_chronic
14.0,2599390.0,11434.8564453125,185670.71875,816.7754516601562,PlateletCount_Avg_acute
2.0,156345.875,90.30126953125,78172.9375,45.150634765625,PlateletCount_Max_acute
3.0,1358616.625,7253.08203125,452872.21875,2417.694091796875,PlateletCount_Min_acute
13.0,1721917.25,11210.32421875,132455.171875,862.3326416015625,PlateletCount_Avg_chronic
17.0,3586307.25,30362.310546875,210959.25,1786.018310546875,PlateletCount_Max_chronic
12.0,1931751.875,44814.19921875,160979.328125,3734.5166015625,PlateletCount_Min_chronic
1.0,319428.0,4291.01904296875,319428.0,4291.01904296875,WhiteBloodCellCount_Avg_acute
4.0,1263757.125,2396.58349609375,315939.28125,599.1458740234375,WhiteBloodCellCount_Avg_chronic
5.0,1294985.5,2446.77490234375,258997.09375,489.35498046875,WhiteBloodCellCount_Max_chronic
1.0,464441.25,756.80224609375,464441.25,756.80224609375,WhiteBloodCellCount_Min_chronic
3.0,533660.6875,8074.9501953125,177886.890625,2691.650146484375,MeanCorpuscularHemoglobin_Avg_acute
13.0,14303546.0,24227.552734375,1100272.75,1863.657958984375,MeanCorpuscularHemoglobin_Avg_chronic
6.0,4538102.0,12000.671875,756350.3125,2000.1119384765625,MeanCorpuscularHemoglobin_Max_chronic
12.0,17352564.0,46647.59765625,1446047.0,3887.2998046875,MeanCorpuscularHemoglobin_Min_chronic
12.0,1984987.5,5793.80078125,165415.625,482.8167419433594,MeanCorpuscularVolume_Avg_acute
6.0,1088060.25,18783.71875,181343.375,3130.619873046875,MeanCorpuscularVolume_Max_acute
8.0,1107559.5,22652.76171875,138444.9375,2831.59521484375,MeanCorpuscularVolume_Min_acute
13.0,2613925.0,3961.255126953125,201071.15625,304.7119445800781,MeanCorpuscularVolume_Avg_chronic
18.0,8649390.0,31947.498046875,480521.65625,1774.8609619140625,MeanCorpuscularVolume_Max_chronic
10.0,5386890.5,7781.0576171875,538689.0625,778.1057739257812,MeanCorpuscularVolume_Min_chronic
3.0,496051.125,10126.87890625,165350.375,3375.626220703125,RedBloodCellCount_Avg_acute
2.0,128045.0703125,5149.92138671875,64022.53515625,2574.960693359375,RedBloodCellCount_Max_acute
1.0,52362.7890625,125.58926391601562,52362.7890625,125.58926391601562,RedBloodCellCount_Min_acute
2.0,1449501.25,2220.445068359375,724750.625,1110.2225341796875,RedBloodCellCount_Avg_chronic
6.0,1063703.25,25078.35546875,177283.875,4179.72607421875,RedBloodCellCount_Min_chronic
2.0,302108.71875,188.65542602539062,151054.359375,94.32771301269531,Hemoglobin_Avg_acute
2.0,964017.625,212.60061645507812,482008.8125,106.30030822753906,Hemoglobin_Max_acute
3.0,491236.78125,331.05908203125,163745.59375,110.35302734375,Hemoglobin_Avg_chronic
5.0,524159.9375,430.9794616699219,104831.984375,86.19589233398438,Hemoglobin_Max_chronic
2.0,840605.0,1069.8486328125,420302.5,534.92431640625,Hemoglobin_Min_chronic
4.0,681834.1875,4611.037109375,170458.546875,1152.75927734375,EosinophilsPercentage_Avg_acute
2.0,275533.25,4935.98681640625,137766.625,2467.993408203125,EosinophilsPercentage_Max_acute
5.0,548493.875,20291.697265625,109698.7734375,4058.33935546875,EosinophilsPercentage_Min_acute
9.0,2574588.0,8561.51171875,286065.34375,951.279052734375,EosinophilsPercentage_Avg_chronic
10.0,3196090.75,3340.97802734375,319609.0625,334.0978088378906,EosinophilsPercentage_Max_chronic
6.0,4481398.5,14078.826171875,746899.75,2346.470947265625,EosinophilsPercentage_Min_chronic
7.0,1984032.875,27123.77734375,283433.28125,3874.825439453125,BasophilsPercentage_Avg_acute
5.0,3680860.5,15027.2529296875,736172.125,3005.45068359375,BasophilsPercentage_Max_acute
13.0,7892430.5,41800.40234375,607110.0625,3215.41552734375,BasophilsPercentage_Avg_chronic
8.0,1358142.0,6763.83935546875,169767.75,845.4799194335938,BasophilsPercentage_Max_chronic
9.0,3743195.75,29198.78515625,415910.625,3244.3095703125,BasophilsPercentage_Min_chronic
2.0,96008.2890625,88.38594055175781,48004.14453125,44.192970275878906,AbsoluteNeutrophilCount_Avg_acute
15.0,5679953.0,21222.787109375,378663.53125,1414.8524169921875,AbsoluteNeutrophilCount_Max_acute
9.0,1455469.25,10842.828125,161718.8125,1204.7586669921875,AbsoluteNeutrophilCount_Min_acute
9.0,2694508.5,32542.88671875,299389.84375,3615.876220703125,AbsoluteNeutrophilCount_Avg_chronic
2.0,674497.5,1641.220947265625,337248.75,820.6104736328125,AbsoluteNeutrophilCount_Max_chronic
3.0,1079314.625,6429.0625,359771.53125,2143.020751953125,AbsoluteNeutrophilCount_Min_chronic
17.0,4201663.5,58946.23828125,247156.671875,3467.42578125,AbsoluteMonocyteCount_Avg_acute
6.0,1073879.125,2039.45458984375,178979.859375,339.9090881347656,AbsoluteMonocyteCount_Min_acute
2.0,626928.375,1636.7635498046875,313464.1875,818.3817749023438,AbsoluteMonocyteCount_Avg_chronic
5.0,977092.25,1777.6727294921875,195418.453125,355.5345458984375,AbsoluteMonocyteCount_Max_chronic
2.0,367826.4375,2232.3017578125,183913.21875,1116.15087890625,AbsoluteMonocyteCount_Min_chronic
12.0,6647343.5,25863.60546875,553945.3125,2155.300537109375,AbsoluteEosinophilCount_Avg_acute
3.0,3197742.75,6837.59326171875,1065914.25,2279.19775390625,AbsoluteEosinophilCount_Max_acute
3.0,2337668.75,4607.9326171875,779222.9375,1535.9775390625,AbsoluteEosinophilCount_Min_acute
4.0,1564371.125,2910.234619140625,391092.78125,727.5586547851562,AbsoluteEosinophilCount_Avg_chronic
5.0,1616481.5,3056.06640625,323296.3125,611.2132568359375,AbsoluteEosinophilCount_Max_chronic
3.0,2201142.5,8352.537109375,733714.1875,2784.178955078125,AbsoluteEosinophilCount_Min_chronic
4.0,167302.5,273.98468017578125,41825.625,68.49617004394531,AbsoluteBasophilCount_Avg_acute
1.0,9271.5859375,172.7895050048828,9271.5859375,172.7895050048828,AbsoluteBasophilCount_Avg_chronic
1.0,156382.34375,232.33143615722656,156382.34375,232.33143615722656,AbsoluteBasophilCount_Max_chronic
1.0,19590.53125,190.1095733642578,19590.53125,190.1095733642578,AbsoluteBasophilCount_Min_chronic
5.0,761499.375,3186.014892578125,152299.875,637.2030029296875,AbsoluteLymphocyteCount_Avg_acute
2.0,223741.6875,207.37939453125,111870.84375,103.689697265625,AbsoluteLymphocyteCount_Max_acute
10.0,1124866.125,10610.91015625,112486.609375,1061.091064453125,AbsoluteLymphocyteCount_Min_acute
