weight,total_gain,total_cover,gain,cover,feature
1.0,4.047909259796143,519.3853759765625,4.047909259796143,519.3853759765625,FirstVisitAge
11.0,259.0756530761719,35559.19140625,23.552331924438477,3232.65380859375,Hematocrit_Avg
11.0,161.7490997314453,297095.75,14.704463958740234,27008.705078125,Hematocrit_Max
5.0,111.83302307128906,9633.8154296875,22.36660385131836,1926.7630615234375,LymphocytesPercentage_Avg
13.0,315.4419250488281,251710.765625,24.26476287841797,19362.3671875,LymphocytesPercentage_Max
22.0,600.2015380859375,709311.25,27.281888961791992,32241.419921875,LymphocytesPercentage_Min
23.0,572.9146728515625,457015.75,24.909334182739258,19870.25,NeutrophilsPercentage_Avg
16.0,318.82061767578125,435617.0625,19.926288604736328,27226.06640625,NeutrophilsPercentage_Max
5.0,88.70637512207031,8960.0009765625,17.741275787353516,1792.000244140625,NeutrophilsPercentage_Min
1.0,20.092998504638672,870.5787963867188,20.092998504638672,870.5787963867188,MonocytesPercentage_Avg
1.0,22.819580078125,1998.636474609375,22.819580078125,1998.636474609375,MonocytesPercentage_Min
20.0,523.9291381835938,97641.046875,26.196456909179688,4882.05224609375,MeanCorpuscularHemoglobinConcentration_Avg
2.0,25.284931182861328,2252.8427734375,12.642465591430664,1126.42138671875,MeanCorpuscularHemoglobinConcentration_Min
1.0,13.391826629638672,369.9754638671875,13.391826629638672,369.9754638671875,PlateletCount_Max
7.0,160.76107788085938,229679.4375,22.96586799621582,32811.34765625,WhiteBloodCellCount_Avg
15.0,439.4924621582031,558174.5625,29.299497604370117,37211.63671875,WhiteBloodCellCount_Max
2.0,32.02869415283203,58407.75,16.014347076416016,29203.875,MeanCorpuscularHemoglobin_Avg
6.0,165.1825714111328,140318.078125,27.530427932739258,23386.345703125,MeanCorpuscularHemoglobin_Max
3.0,127.78805541992188,10460.11328125,42.59601974487305,3486.704345703125,MeanCorpuscularHemoglobin_Min
1.0,17.58673095703125,1772.25732421875,17.58673095703125,1772.25732421875,MeanCorpuscularVolume_Max
1.0,18.319028854370117,4796.2353515625,18.319028854370117,4796.2353515625,RedBloodCellCount_Avg
2.0,34.705238342285156,19721.16015625,17.352619171142578,9860.580078125,RedBloodCellCount_Max
4.0,71.49617004394531,13255.8984375,17.874042510986328,3313.974609375,RedBloodCellCount_Min
3.0,81.57872772216797,23652.44140625,27.192909240722656,7884.14697265625,Hemoglobin_Avg
4.0,105.25749206542969,22571.806640625,26.314373016357422,5642.95166015625,Hemoglobin_Max
1.0,6.153909683227539,650.2362060546875,6.153909683227539,650.2362060546875,EosinophilsPercentage_Avg
2.0,17.158740997314453,1677.1607666015625,8.579370498657227,838.5803833007812,EosinophilsPercentage_Min
45.0,3431.114501953125,780733.125,76.24698638916016,17349.625,AbsoluteNeutrophilCount_Max
1.0,37.6485595703125,6878.72119140625,37.6485595703125,6878.72119140625,AbsoluteMonocyteCount_Avg
8.0,320.18780517578125,54840.1875,40.023475646972656,6855.0234375,AbsoluteMonocyteCount_Max
14.0,345.8739929199219,39198.578125,24.705286026000977,2799.8984375,AbsoluteMonocyteCount_Min
3.0,97.30242919921875,11682.94921875,32.43414306640625,3894.31640625,AbsoluteLymphocyteCount_Max
19.0,755.962646484375,164844.171875,39.787506103515625,8676.0087890625,MeanPlateletVolume_Avg
9.0,191.26283264160156,11146.8515625,21.251426696777344,1238.5390625,MeanPlateletVolume_Max
11.0,453.00006103515625,70887.453125,41.18182373046875,6444.31396484375,MeanPlateletVolume_Min
3.0,63.271087646484375,13389.541015625,21.090362548828125,4463.18017578125,PlateletDistributionWidth_Avg
