weight,total_gain,total_cover,gain,cover,feature
2.0,2.6332082748413086,272.44732666015625,1.3166041374206543,136.22366333007812,FirstVisitAge
1.0,16.944881439208984,1349.07080078125,16.944881439208984,1349.07080078125,LymphocytesPercentage_Avg_acute
1.0,1.0408384799957275,130.34695434570312,1.0408384799957275,130.34695434570312,LymphocytesPercentage_Avg_chronic
1.0,1.4176545143127441,138.3872833251953,1.4176545143127441,138.3872833251953,LymphocytesPercentage_Max_chronic
1.0,1.3575353622436523,135.60113525390625,1.3575353622436523,135.60113525390625,LymphocytesPercentage_Min_chronic
2.0,2.5414938926696777,161.4065399169922,1.2707469463348389,80.7032699584961,NeutrophilsPercentage_Avg_acute
1.0,1.5827770233154297,141.7893524169922,1.5827770233154297,141.7893524169922,NeutrophilsPercentage_Max_acute
1.0,1.09920072555542,71.85948944091797,1.09920072555542,71.85948944091797,NeutrophilsPercentage_Min_acute
1.0,6.730939865112305,778.1122436523438,6.730939865112305,778.1122436523438,NeutrophilsPercentage_Max_chronic
4.0,37.144248962402344,4145.68994140625,9.286062240600586,1036.4224853515625,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,14.162609100341797,2820.890380859375,7.081304550170898,1410.4451904296875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,11.483746528625488,1136.7901611328125,11.483746528625488,1136.7901611328125,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,1.056985855102539,711.0721435546875,1.056985855102539,711.0721435546875,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,18.435665130615234,1356.372314453125,18.435665130615234,1356.372314453125,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,7.129908084869385,1348.812255859375,7.129908084869385,1348.812255859375,PlateletCount_Max_chronic
3.0,26.70856475830078,2141.9287109375,8.902854919433594,713.9762573242188,WhiteBloodCellCount_Avg_acute
1.0,4.169571876525879,825.0069580078125,4.169571876525879,825.0069580078125,WhiteBloodCellCount_Max_acute
1.0,1.5411434173583984,674.26171875,1.5411434173583984,674.26171875,MeanCorpuscularHemoglobin_Avg_chronic
2.0,12.529016494750977,1345.762451171875,6.264508247375488,672.8812255859375,MeanCorpuscularHemoglobin_Max_chronic
