weight,total_gain,total_cover,gain,cover,feature
1.0,7.905622482299805,797.807861328125,7.905622482299805,797.807861328125,PlateletCount_Max_preclinical
2.0,14.457327842712402,1380.073974609375,7.228663921356201,690.0369873046875,PlateletCount_Min_preclinical
2.0,14.83795166015625,1215.83154296875,7.418975830078125,607.915771484375,WhiteBloodCellCount_Max_acute
3.0,30.86485481262207,2196.85009765625,10.288285255432129,732.2833862304688,MeanCorpuscularHemoglobin_Max_preclinical
1.0,5.773425102233887,820.1494140625,5.773425102233887,820.1494140625,MeanCorpuscularHemoglobin_Min_preclinical
1.0,9.219810485839844,788.3436889648438,9.219810485839844,788.3436889648438,MeanCorpuscularVolume_Min_acute
1.0,7.604469299316406,347.87091064453125,7.604469299316406,347.87091064453125,Hemoglobin_Max_preclinical
1.0,5.651566028594971,268.6060791015625,5.651566028594971,268.6060791015625,BasophilsPercentage_Avg_acute
1.0,7.226694107055664,440.4727478027344,7.226694107055664,440.4727478027344,AbsoluteNeutrophilCount_Avg_acute
2.0,17.597970962524414,1080.7099609375,8.798985481262207,540.35498046875,CReactiveProtein_Avg_acute
1.0,6.813335418701172,736.7918090820312,6.813335418701172,736.7918090820312,AntiScl70_Max_acute
1.0,6.985707759857178,734.6150512695312,6.985707759857178,734.6150512695312,AntiScl70_Min_acute
