weight,total_gain,total_cover,gain,cover,feature
3.0,16119575.0,15387.7939453125,5373191.5,5129.2646484375,FirstVisitAge
2.0,2430185.5,165.8639373779297,1215092.75,82.93196868896484,Hematocrit_Min_acute
3.0,10047450.0,5114.46142578125,3349150.0,1704.8204345703125,Hematocrit_Avg_chronic
2.0,19947812.0,6350.501953125,9973906.0,3175.2509765625,Hematocrit_Max_chronic
2.0,11672469.0,362.5929260253906,5836234.5,181.2964630126953,Hematocrit_Min_chronic
1.0,13148592.0,821.8182983398438,13148592.0,821.8182983398438,LymphocytesPercentage_Max_acute
3.0,5247004.0,419.07293701171875,1749001.375,139.69097900390625,LymphocytesPercentage_Avg_chronic
3.0,34447320.0,7923.64404296875,11482440.0,2641.214599609375,LymphocytesPercentage_Max_chronic
1.0,83104880.0,4072.671142578125,83104880.0,4072.671142578125,NeutrophilsPercentage_Avg_acute
1.0,103834.0,27.16986083984375,103834.0,27.16986083984375,NeutrophilsPercentage_Min_acute
1.0,33209884.0,4674.80029296875,33209884.0,4674.80029296875,NeutrophilsPercentage_Avg_chronic
3.0,31231376.0,14004.10546875,10410459.0,4668.03515625,NeutrophilsPercentage_Min_chronic
1.0,3592602.0,5129.2646484375,3592602.0,5129.2646484375,MonocytesPercentage_Avg_acute
1.0,7758187.0,659.983154296875,7758187.0,659.983154296875,MonocytesPercentage_Max_acute
1.0,9047948.0,770.9000244140625,9047948.0,770.9000244140625,MonocytesPercentage_Min_acute
6.0,38809572.0,25953.81640625,6468262.0,4325.63623046875,MonocytesPercentage_Avg_chronic
3.0,29173520.0,6201.7900390625,9724507.0,2067.263427734375,MonocytesPercentage_Min_chronic
1.0,5599408.0,66.1231460571289,5599408.0,66.1231460571289,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,115885072.0,15387.7939453125,38628356.0,5129.2646484375,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,179853424.0,18579.3515625,44963356.0,4644.837890625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
6.0,170943216.0,29926.94921875,28490536.0,4987.82470703125,MeanCorpuscularHemoglobinConcentration_Max_chronic
3.0,22678794.0,14933.3291015625,7559598.0,4977.7763671875,MeanCorpuscularHemoglobinConcentration_Min_chronic
2.0,110626968.0,4223.2705078125,55313484.0,2111.63525390625,PlateletCount_Avg_acute
2.0,29031482.0,9598.5458984375,14515741.0,4799.27294921875,PlateletCount_Min_acute
2.0,6659364.5,1163.452880859375,3329682.25,581.7264404296875,PlateletCount_Avg_chronic
5.0,52146752.0,20563.630859375,10429350.0,4112.72607421875,PlateletCount_Max_chronic
3.0,56004696.0,14548.640625,18668232.0,4849.546875,PlateletCount_Min_chronic
2.0,18916732.0,1468.615234375,9458366.0,734.3076171875,WhiteBloodCellCount_Max_chronic
1.0,3603045.0,5117.86083984375,3603045.0,5117.86083984375,MeanCorpuscularHemoglobin_Max_acute
5.0,461387136.0,23913.9375,92277424.0,4782.78759765625,MeanCorpuscularHemoglobin_Avg_chronic
2.0,12709095.0,10008.1171875,6354547.5,5004.05859375,MeanCorpuscularHemoglobin_Max_chronic
2.0,72474800.0,9363.0703125,36237400.0,4681.53515625,MeanCorpuscularHemoglobin_Min_chronic
3.0,22066884.0,10324.8349609375,7355628.0,3441.611572265625,MeanCorpuscularVolume_Max_acute
3.0,14763304.0,10942.3515625,4921101.5,3647.450439453125,MeanCorpuscularVolume_Min_acute
2.0,33045996.0,6100.701171875,16522998.0,3050.3505859375,MeanCorpuscularVolume_Avg_chronic
5.0,88366048.0,20517.05859375,17673210.0,4103.41162109375,MeanCorpuscularVolume_Max_chronic
3.0,23930776.0,6388.0,7976925.5,2129.333251953125,MeanCorpuscularVolume_Min_chronic
1.0,4634258.5,5129.2646484375,4634258.5,5129.2646484375,RedBloodCellCount_Max_acute
5.0,28846074.0,20575.265625,5769215.0,4115.05322265625,RedBloodCellCount_Min_chronic
1.0,3382963.0,55.92501449584961,3382963.0,55.92501449584961,Hemoglobin_Max_acute
1.0,3390001.5,71.17935943603516,3390001.5,71.17935943603516,Hemoglobin_Avg_chronic
1.0,2614192.5,135.56655883789062,2614192.5,135.56655883789062,Hemoglobin_Min_chronic
1.0,19400814.0,5129.2646484375,19400814.0,5129.2646484375,EosinophilsPercentage_Avg_acute
2.0,8422636.0,10258.529296875,4211318.0,5129.2646484375,EosinophilsPercentage_Min_acute
2.0,16458959.0,631.5303955078125,8229479.5,315.76519775390625,EosinophilsPercentage_Avg_chronic
