weight,total_gain,total_cover,gain,cover,feature
4.0,5.8344926834106445,152.4510955810547,1.4586231708526611,38.11277389526367,Gender
3.0,2.7570302486419678,49.04243087768555,0.9190101027488708,16.347476959228516,FirstVisitAge
3.0,2.7417869567871094,59.32335662841797,0.9139289855957031,19.774452209472656,Hematocrit_Avg_acute
2.0,2.487377166748047,138.14382934570312,1.2436885833740234,69.07191467285156,Hematocrit_Avg_chronic
3.0,2.4404492378234863,376.3116455078125,0.8134830594062805,125.43721771240234,Hematocrit_Max_chronic
4.0,2.559493064880371,239.20286560058594,0.6398732662200928,59.800716400146484,LymphocytesPercentage_Max_acute
6.0,8.83113956451416,1489.5048828125,1.4718565940856934,248.2508087158203,LymphocytesPercentage_Min_acute
7.0,21.208534240722656,436.25048828125,3.0297906398773193,62.32149887084961,LymphocytesPercentage_Avg_chronic
5.0,10.960779190063477,956.8723754882812,2.1921558380126953,191.37448120117188,LymphocytesPercentage_Max_chronic
2.0,2.8336730003356934,141.06712341308594,1.4168365001678467,70.53356170654297,LymphocytesPercentage_Min_chronic
1.0,1.4230036735534668,41.75129318237305,1.4230036735534668,41.75129318237305,NeutrophilsPercentage_Avg_acute
2.0,1.0492312908172607,108.23685455322266,0.5246156454086304,54.11842727661133,NeutrophilsPercentage_Min_acute
2.0,1.1530009508132935,179.724365234375,0.5765004754066467,89.8621826171875,NeutrophilsPercentage_Max_chronic
1.0,0.6987147331237793,176.2948760986328,0.6987147331237793,176.2948760986328,NeutrophilsPercentage_Min_chronic
2.0,0.848995566368103,112.40321350097656,0.4244977831840515,56.20160675048828,MonocytesPercentage_Avg_acute
2.0,5.23927640914917,149.86676025390625,2.619638204574585,74.93338012695312,MonocytesPercentage_Avg_chronic
1.0,0.8610916137695312,163.1807861328125,0.8610916137695312,163.1807861328125,MonocytesPercentage_Min_chronic
6.0,6.565505504608154,788.658935546875,1.0942509174346924,131.4431610107422,MeanCorpuscularHemoglobinConcentration_Avg_acute
11.0,31.75897789001465,2382.796875,2.8871798515319824,216.61790466308594,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,30.905256271362305,479.0347900390625,15.452628135681152,239.51739501953125,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,4.884354591369629,115.15275573730469,2.4421772956848145,57.576377868652344,MeanCorpuscularHemoglobinConcentration_Max_chronic
3.0,8.395816802978516,497.41522216796875,2.7986056804656982,165.80506896972656,MeanCorpuscularHemoglobinConcentration_Min_chronic
2.0,2.9831886291503906,281.0634460449219,1.4915943145751953,140.53172302246094,PlateletCount_Avg_chronic
2.0,1.4798173904418945,292.0777282714844,0.7399086952209473,146.0388641357422,PlateletCount_Max_chronic
1.0,0.4346315562725067,138.4601287841797,0.4346315562725067,138.4601287841797,PlateletCount_Min_chronic
6.0,4.1123857498168945,497.8031005859375,0.6853976249694824,82.9671859741211,WhiteBloodCellCount_Avg_acute
1.0,1.1950428485870361,18.88715362548828,1.1950428485870361,18.88715362548828,WhiteBloodCellCount_Max_acute
1.0,0.7021263837814331,19.46889305114746,0.7021263837814331,19.46889305114746,WhiteBloodCellCount_Min_acute
3.0,2.485020875930786,359.06390380859375,0.8283402919769287,119.6879653930664,WhiteBloodCellCount_Avg_chronic
1.0,0.6221225261688232,38.35957336425781,0.6221225261688232,38.35957336425781,WhiteBloodCellCount_Max_chronic
2.0,9.135156631469727,210.68853759765625,4.567578315734863,105.34426879882812,WhiteBloodCellCount_Min_chronic
5.0,10.058135986328125,273.6504211425781,2.011627197265625,54.73008346557617,MeanCorpuscularHemoglobin_Avg_acute
5.0,17.022045135498047,373.9423828125,3.4044089317321777,74.7884750366211,MeanCorpuscularHemoglobin_Min_acute
1.0,1.659356713294983,92.55204010009766,1.659356713294983,92.55204010009766,MeanCorpuscularHemoglobin_Avg_chronic
4.0,6.8556318283081055,219.06558227539062,1.7139079570770264,54.766395568847656,MeanCorpuscularHemoglobin_Min_chronic
1.0,8.762544631958008,332.6680603027344,8.762544631958008,332.6680603027344,MeanCorpuscularVolume_Min_acute
1.0,0.9259680509567261,327.45355224609375,0.9259680509567261,327.45355224609375,MeanCorpuscularVolume_Min_chronic
1.0,0.4007471799850464,135.59524536132812,0.4007471799850464,135.59524536132812,RedBloodCellCount_Min_chronic
5.0,24.24795150756836,336.9648742675781,4.849590301513672,67.39297485351562,Hemoglobin_Max_acute
2.0,1.649369716644287,425.9166564941406,0.8246848583221436,212.9583282470703,Hemoglobin_Avg_chronic
2.0,1.9538993835449219,429.5622253417969,0.9769496917724609,214.78111267089844,Hemoglobin_Max_chronic
3.0,2.0316591262817383,73.72935485839844,0.6772196888923645,24.576452255249023,EosinophilsPercentage_Max_acute
8.0,17.64297866821289,892.212646484375,2.2053723335266113,111.52658081054688,EosinophilsPercentage_Avg_chronic
4.0,23.014781951904297,737.889892578125,5.753695487976074,184.47247314453125,EosinophilsPercentage_Min_chronic
1.0,9.353139877319336,91.27674102783203,9.353139877319336,91.27674102783203,BasophilsPercentage_Avg_acute
2.0,20.8153133392334,268.9547119140625,10.4076566696167,134.47735595703125,BasophilsPercentage_Max_acute
2.0,14.743375778198242,113.48157501220703,7.371687889099121,56.740787506103516,BasophilsPercentage_Min_acute
4.0,4.716514587402344,346.2021789550781,1.179128646850586,86.55054473876953,BasophilsPercentage_Avg_chronic
1.0,0.8943514823913574,186.29525756835938,0.8943514823913574,186.29525756835938,BasophilsPercentage_Max_chronic
16.0,102.56806945800781,2757.790771484375,6.410504341125488,172.36192321777344,BasophilsPercentage_Min_chronic
3.0,32.79145050048828,298.4219665527344,10.9304838180542,99.47399139404297,AbsoluteNeutrophilCount_Avg_acute
3.0,22.006431579589844,399.24627685546875,7.335477352142334,133.08209228515625,AbsoluteNeutrophilCount_Max_acute
3.0,2.101583480834961,54.91624450683594,0.7005278468132019,18.3054141998291,AbsoluteNeutrophilCount_Avg_chronic
1.0,0.8005261421203613,18.3054141998291,0.8005261421203613,18.3054141998291,AbsoluteNeutrophilCount_Max_chronic
2.0,3.0424375534057617,314.73785400390625,1.5212187767028809,157.36892700195312,AbsoluteNeutrophilCount_Min_chronic
