weight,total_gain,total_cover,gain,cover,feature
1.0,1.5211360454559326,30.63210678100586,1.5211360454559326,30.63210678100586,FirstVisitAge
3.0,1.5511606931686401,153.79058837890625,0.5170535445213318,51.26353073120117,Hematocrit_Min_acute
1.0,1.9002323150634766,63.06752395629883,1.9002323150634766,63.06752395629883,Hematocrit_Max_preclinical
1.0,1.9312362670898438,69.66098022460938,1.9312362670898438,69.66098022460938,Hematocrit_Avg_preclinical
1.0,1.2778129577636719,95.2761001586914,1.2778129577636719,95.2761001586914,LymphocytesPercentage_Min_acute
2.0,1.4893476963043213,49.977989196777344,0.7446738481521606,24.988994598388672,LymphocytesPercentage_Max_preclinical
2.0,0.9371452331542969,163.0745849609375,0.46857261657714844,81.53729248046875,LymphocytesPercentage_Min_preclinical
3.0,1.7199428081512451,68.49198913574219,0.5733142495155334,22.830663681030273,LymphocytesPercentage_Avg_preclinical
1.0,0.6830223798751831,80.16020202636719,0.6830223798751831,80.16020202636719,NeutrophilsPercentage_Max_acute
1.0,0.4344848096370697,16.59734344482422,0.4344848096370697,16.59734344482422,NeutrophilsPercentage_Avg_preclinical
1.0,0.46520620584487915,23.715106964111328,0.46520620584487915,23.715106964111328,MonocytesPercentage_Max_acute
1.0,0.47968828678131104,25.265907287597656,0.47968828678131104,25.265907287597656,MonocytesPercentage_Min_acute
3.0,1.6425786018371582,84.501220703125,0.5475261807441711,28.16707420349121,MonocytesPercentage_Avg_acute
1.0,0.46262362599372864,9.887770652770996,0.46262362599372864,9.887770652770996,MonocytesPercentage_Min_preclinical
1.0,0.5357075333595276,31.5082950592041,0.5357075333595276,31.5082950592041,MonocytesPercentage_Avg_preclinical
1.0,0.43822240829467773,43.51519012451172,0.43822240829467773,43.51519012451172,MeanCorpuscularHemoglobinConcentration_Max_acute
5.0,4.365149974822998,187.1903076171875,0.8730300068855286,37.43806076049805,MeanCorpuscularHemoglobinConcentration_Max_preclinical
8.0,12.780506134033203,507.29034423828125,1.5975632667541504,63.411293029785156,PlateletCount_Max_acute
1.0,0.49727851152420044,18.362245559692383,0.49727851152420044,18.362245559692383,PlateletCount_Min_acute
1.0,1.851247787475586,106.8310317993164,1.851247787475586,106.8310317993164,PlateletCount_Avg_acute
5.0,4.238730430603027,206.985595703125,0.8477460741996765,41.397117614746094,PlateletCount_Min_preclinical
1.0,0.9445104598999023,31.916505813598633,0.9445104598999023,31.916505813598633,WhiteBloodCellCount_Max_acute
4.0,2.5965170860290527,175.25863647460938,0.6491292715072632,43.814659118652344,WhiteBloodCellCount_Max_preclinical
4.0,2.3798909187316895,109.06993103027344,0.5949727296829224,27.26748275756836,WhiteBloodCellCount_Min_preclinical
3.0,3.1716504096984863,114.16394805908203,1.057216763496399,38.054649353027344,WhiteBloodCellCount_Avg_preclinical
12.0,26.93545150756836,1234.0572509765625,2.2446210384368896,102.83810424804688,MeanCorpuscularHemoglobin_Max_acute
11.0,19.434858322143555,1047.494140625,1.7668052911758423,95.22673797607422,MeanCorpuscularHemoglobin_Min_acute
4.0,3.819120168685913,327.1780090332031,0.9547800421714783,81.79450225830078,MeanCorpuscularHemoglobin_Avg_acute
1.0,2.1174449920654297,91.23908996582031,2.1174449920654297,91.23908996582031,MeanCorpuscularHemoglobin_Max_preclinical
1.0,0.42693933844566345,34.078453063964844,0.42693933844566345,34.078453063964844,MeanCorpuscularVolume_Max_acute
6.0,9.291231155395508,532.017333984375,1.5485385656356812,88.6695556640625,MeanCorpuscularVolume_Min_acute
1.0,0.44775092601776123,15.578620910644531,0.44775092601776123,15.578620910644531,MeanCorpuscularVolume_Min_preclinical
9.0,7.460293292999268,421.805419921875,0.8289214968681335,46.86726760864258,RedBloodCellCount_Max_preclinical
2.0,1.0481373071670532,42.417869567871094,0.5240686535835266,21.208934783935547,Hemoglobin_Max_acute
2.0,0.8676697611808777,84.83131408691406,0.43383488059043884,42.41565704345703,Hemoglobin_Min_acute
3.0,2.7291128635406494,47.95234680175781,0.9097042679786682,15.984115600585938,EosinophilsPercentage_Max_acute
1.0,1.387257695198059,24.813594818115234,1.387257695198059,24.813594818115234,EosinophilsPercentage_Max_preclinical
1.0,0.6072915196418762,11.190881729125977,0.6072915196418762,11.190881729125977,EosinophilsPercentage_Min_preclinical
1.0,0.5329052209854126,19.4373722076416,0.5329052209854126,19.4373722076416,EosinophilsPercentage_Avg_preclinical
1.0,0.5551407337188721,18.622089385986328,0.5551407337188721,18.622089385986328,BasophilsPercentage_Max_acute
3.0,2.7004849910736084,231.94827270507812,0.9001616835594177,77.31609344482422,BasophilsPercentage_Max_preclinical
1.0,0.9790068864822388,34.02286148071289,0.9790068864822388,34.02286148071289,BasophilsPercentage_Avg_preclinical
15.0,22.294252395629883,1052.447509765625,1.486283540725708,70.16316986083984,AbsoluteNeutrophilCount_Max_acute
1.0,0.6933644413948059,16.7271728515625,0.6933644413948059,16.7271728515625,AbsoluteNeutrophilCount_Min_acute
1.0,0.5400386452674866,26.03948211669922,0.5400386452674866,26.03948211669922,AbsoluteNeutrophilCount_Max_preclinical
1.0,0.5201280117034912,36.80162811279297,0.5201280117034912,36.80162811279297,AbsoluteNeutrophilCount_Min_preclinical
1.0,0.6844320297241211,40.26438522338867,0.6844320297241211,40.26438522338867,AbsoluteMonocyteCount_Max_acute
1.0,1.1174225807189941,42.51840591430664,1.1174225807189941,42.51840591430664,AbsoluteMonocyteCount_Avg_acute
8.0,5.467686653137207,604.7499389648438,0.6834608316421509,75.59374237060547,AbsoluteMonocyteCount_Max_preclinical
4.0,3.8338422775268555,148.44732666015625,0.9584605693817139,37.11183166503906,AbsoluteMonocyteCount_Min_preclinical
2.0,1.1776916980743408,124.63260650634766,0.5888458490371704,62.31630325317383,AbsoluteMonocyteCount_Avg_preclinical
1.0,0.5466156005859375,43.34375762939453,0.5466156005859375,43.34375762939453,AbsoluteEosinophilCount_Max_acute
1.0,0.5803086757659912,30.873981475830078,0.5803086757659912,30.873981475830078,AbsoluteEosinophilCount_Min_acute
2.0,1.3432507514953613,90.98138427734375,0.6716253757476807,45.490692138671875,AbsoluteEosinophilCount_Avg_acute
2.0,2.2427546977996826,56.462223052978516,1.1213773488998413,28.231111526489258,AbsoluteEosinophilCount_Min_preclinical
4.0,3.6472597122192383,164.68336486816406,0.9118149280548096,41.170841217041016,AbsoluteEosinophilCount_Avg_preclinical
1.0,1.7871569395065308,38.08479309082031,1.7871569395065308,38.08479309082031,AbsoluteBasophilCount_Max_acute
1.0,1.507298469543457,94.9158706665039,1.507298469543457,94.9158706665039,AbsoluteBasophilCount_Avg_preclinical
1.0,2.030827283859253,54.11018753051758,2.030827283859253,54.11018753051758,AbsoluteLymphocyteCount_Min_acute
2.0,2.1932766437530518,84.9014892578125,1.0966383218765259,42.45074462890625,AbsoluteLymphocyteCount_Avg_acute
2.0,0.9004232883453369,98.77403259277344,0.45021164417266846,49.38701629638672,AbsoluteLymphocyteCount_Min_preclinical
3.0,1.4990053176879883,61.970401763916016,0.4996684491634369,20.656801223754883,MeanPlateletVolume_Max_acute
2.0,2.4193544387817383,28.54534912109375,1.2096772193908691,14.272674560546875,MeanPlateletVolume_Min_acute
2.0,1.1078091859817505,98.4595718383789,0.5539045929908752,49.22978591918945,MeanPlateletVolume_Max_preclinical
1.0,0.4710521697998047,56.440555572509766,0.4710521697998047,56.440555572509766,MeanPlateletVolume_Min_preclinical
1.0,1.2163267135620117,85.01814270019531,1.2163267135620117,85.01814270019531,MeanPlateletVolume_Avg_preclinical
4.0,3.600715160369873,226.55592346191406,0.9001787900924683,56.638980865478516,Plateletcrit_Min_preclinical
1.0,0.8317737579345703,59.79045104980469,0.8317737579345703,59.79045104980469,Plateletcrit_Avg_preclinical
3.0,2.2588510513305664,163.65310668945312,0.7529503703117371,54.5510368347168,RedCellDistributionWidthCV_Max_acute
3.0,3.00516676902771,208.9315185546875,1.0017222166061401,69.64383697509766,RedCellDistributionWidthCV_Avg_acute
1.0,0.8411612510681152,42.907318115234375,0.8411612510681152,42.907318115234375,RedCellDistributionWidthCV_Max_preclinical
1.0,0.5741286277770996,38.026153564453125,0.5741286277770996,38.026153564453125,RedCellDistributionWidthCV_Min_preclinical
2.0,1.4247515201568604,66.38873291015625,0.7123757600784302,33.194366455078125,RedCellDistributionWidthCV_Avg_preclinical
7.0,6.668774604797363,588.0527954101562,0.9526820778846741,84.0075454711914,EosinophilCountAbsolute_Max_preclinical
6.0,8.041927337646484,567.7396850585938,1.3403211832046509,94.62328338623047,EosinophilCountAbsolute_Min_preclinical
1.0,0.42772141098976135,74.042724609375,0.42772141098976135,74.042724609375,EosinophilCountAbsolute_Avg_preclinical
1.0,0.44010353088378906,51.99500274658203,0.44010353088378906,51.99500274658203,CReactiveProtein_Max_acute
1.0,1.5333690643310547,89.20551300048828,1.5333690643310547,89.20551300048828,CReactiveProtein_Max_preclinical
1.0,0.6866273880004883,52.889808654785156,0.6866273880004883,52.889808654785156,ImmunoglobulinE_Max_acute
1.0,0.6295833587646484,48.52334976196289,0.6295833587646484,48.52334976196289,ImmunoglobulinE_Min_acute
1.0,0.8159942626953125,39.54289245605469,0.8159942626953125,39.54289245605469,ImmunoglobulinE_Avg_acute
1.0,0.5403628349304199,37.301361083984375,0.5403628349304199,37.301361083984375,UrinepH_Max_acute
1.0,0.9901400208473206,12.097334861755371,0.9901400208473206,12.097334861755371,UrinepH_Min_preclinical
