weight,total_gain,total_cover,gain,cover,feature
3.0,3.89678955078125,235.8970489501953,1.2989298105239868,78.6323471069336,FirstVisitAge
1.0,0.2834815979003906,26.217205047607422,0.2834815979003906,26.217205047607422,Hematocrit_Max_acute
3.0,9.119483947753906,170.71018981933594,3.039828062057495,56.90339660644531,LymphocytesPercentage_Max_acute
1.0,26.9130859375,142.59197998046875,26.9130859375,142.59197998046875,LymphocytesPercentage_Avg_acute
7.0,160.927734375,1324.26806640625,22.989675521850586,189.18115234375,NeutrophilsPercentage_Max_acute
1.0,43.8857421875,374.72564697265625,43.8857421875,374.72564697265625,NeutrophilsPercentage_Min_acute
7.0,190.48486328125,9256.21875,27.21212387084961,1322.3170166015625,NeutrophilsPercentage_Avg_acute
1.0,7.313560485839844,21.960357666015625,7.313560485839844,21.960357666015625,MonocytesPercentage_Min_acute
6.0,52.4476318359375,1791.470947265625,8.74127197265625,298.5784912109375,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,3.1160888671875,689.9827270507812,3.1160888671875,689.9827270507812,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,3.369384765625,267.8677062988281,3.369384765625,267.8677062988281,PlateletCount_Avg_acute
1.0,2.6966094970703125,34.20866012573242,2.6966094970703125,34.20866012573242,WhiteBloodCellCount_Max_acute
4.0,7.1431732177734375,565.5650634765625,1.7857933044433594,141.39126586914062,WhiteBloodCellCount_Min_acute
3.0,43.144012451171875,237.37033081054688,14.38133716583252,79.12344360351562,WhiteBloodCellCount_Avg_acute
2.0,21.847198486328125,2528.2080078125,10.923599243164062,1264.10400390625,MeanCorpuscularVolume_Max_acute
4.0,152.04376220703125,227.50428771972656,38.01094055175781,56.87607192993164,EosinophilsPercentage_Min_acute
3.0,36.46491241455078,98.02117156982422,12.1549711227417,32.67372512817383,EosinophilsPercentage_Avg_acute
8.0,279.21435546875,6022.919921875,34.90179443359375,752.864990234375,BasophilsPercentage_Max_acute
4.0,52.05615234375,3278.294921875,13.0140380859375,819.57373046875,BasophilsPercentage_Min_acute
16.0,847.9501953125,16517.978515625,52.99688720703125,1032.3736572265625,BasophilsPercentage_Avg_acute
12.0,284.0003662109375,5506.37109375,23.666696548461914,458.8642578125,AbsoluteNeutrophilCount_Max_acute
1.0,42.3907470703125,27.204050064086914,42.3907470703125,27.204050064086914,AbsoluteNeutrophilCount_Avg_acute
2.0,99.21240234375,71.54271697998047,49.606201171875,35.771358489990234,AbsoluteMonocyteCount_Avg_acute
1.0,33.770751953125,42.89882278442383,33.770751953125,42.89882278442383,AbsoluteEosinophilCount_Min_acute
1.0,31.5601806640625,38.03363800048828,31.5601806640625,38.03363800048828,AbsoluteEosinophilCount_Avg_acute
4.0,3.1707916259765625,135.4700469970703,0.7926979064941406,33.86751174926758,MeanPlateletVolume_Max_acute
1.0,0.5318603515625,33.04732894897461,0.5318603515625,33.04732894897461,MeanPlateletVolume_Min_acute
3.0,5.2373046875,876.2727661132812,1.7457681894302368,292.0909118652344,RedCellDistributionWidthCV_Max_acute
2.0,4.8330535888671875,75.65419006347656,2.4165267944335938,37.82709503173828,RedCellDistributionWidthCV_Min_acute
1.0,1.9792938232421875,47.71809768676758,1.9792938232421875,47.71809768676758,RedCellDistributionWidthCV_Avg_acute
3.0,1.9538116455078125,332.4026794433594,0.6512705683708191,110.80089569091797,EosinophilCountAbsolute_Max_acute
1.0,12.84490966796875,54.11871337890625,12.84490966796875,54.11871337890625,CReactiveProtein_Max_acute
9.0,91.80755615234375,5881.09912109375,10.20083999633789,653.4554443359375,CReactiveProtein_Avg_acute
1.0,7.65155029296875,62.72452926635742,7.65155029296875,62.72452926635742,Total25HydroxyVitaminD_Max_acute
1.0,11.2982177734375,36.612342834472656,11.2982177734375,36.612342834472656,Total25HydroxyVitaminD_Avg_acute
14.0,334.90972900390625,14497.4951171875,23.922122955322266,1035.535400390625,TotalThyroxine_Max_acute
7.0,323.202880859375,4239.89404296875,46.17184066772461,605.6991577148438,TotalThyroxine_Min_acute
5.0,175.55807495117188,2706.753173828125,35.11161422729492,541.3506469726562,TotalThyroxine_Avg_acute
1.0,20.380615234375,31.113725662231445,20.380615234375,31.113725662231445,AntiDoubleStrandedDNA_Avg_acute
1.0,16.384765625,981.0135498046875,16.384765625,981.0135498046875,UrineGlucose_Max_acute
1.0,65.294921875,118.70643615722656,65.294921875,118.70643615722656,UrineProtein_Max_acute
