weight,total_gain,total_cover,gain,cover,feature
1454.0,982.5177612304688,343513.5625,0.6757343411445618,236.25416564941406,FirstVisitAge
238.0,158.94662475585938,57745.5078125,0.6678429841995239,242.62818908691406,Gender
946.0,970.2493286132812,567978.75,1.0256335735321045,600.400390625,Hematocrit_Avg
715.0,697.7060546875,352826.03125,0.9758126735687256,493.4629821777344,LymphocytesPercentage_Avg
567.0,741.16455078125,1070169.75,1.3071684837341309,1887.424560546875,FirstVisitAge_div_NeutrophilsPercentage_Max
534.0,2702.642822265625,1207178.5,5.061129093170166,2260.6337890625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
618.0,2504.9296875,3070400.75,4.053284168243408,4968.2861328125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
437.0,688.5922241210938,667621.3125,1.5757259130477905,1527.737548828125,MeanCorpuscularHemoglobinConcentration_Avg
452.0,663.1387329101562,598690.875,1.4671211242675781,1324.537353515625,MonocytesPercentage_Avg
580.0,816.8269653320312,673354.375,1.4083223342895508,1160.955810546875,MeanPlateletVolume_Avg
187.0,381.91241455078125,288983.8125,2.0423123836517334,1545.3680419921875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
280.0,699.0287475585938,1514801.625,2.4965312480926514,5410.005859375,TotalThyroxine_Avg
403.0,704.9502563476562,1026135.75,1.7492562532424927,2546.24267578125,MeanCorpuscularHemoglobin_Avg
384.0,734.7117919921875,577770.8125,1.9133119583129883,1504.6114501953125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
140.0,305.3588562011719,359778.09375,2.1811347007751465,2569.843505859375,ThyroidStimulatingHormone_Avg
425.0,669.2666625976562,1103131.875,1.5747450590133667,2595.6044921875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
165.0,202.1414031982422,190224.828125,1.2250994443893433,1152.877685546875,ImmunoglobulinE_Avg
163.0,257.7727966308594,404035.9375,1.5814281702041626,2478.748046875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
152.0,223.43092346191406,307360.25,1.4699403047561646,2022.10693359375,EosinophilsPercentage_Avg_div_FirstVisitAge
380.0,582.5540161132812,689612.5,1.5330368280410767,1814.769775390625,RedCellDistributionWidthCV_Avg
89.0,237.02833557128906,221696.34375,2.6632397174835205,2490.97021484375,EggWhite_Avg
295.0,519.6422729492188,738752.875,1.761499285697937,2504.2470703125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
34.0,38.759342193603516,93315.578125,1.139980673789978,2744.575927734375,DogDander_Avg
161.0,288.9118957519531,435936.25,1.7944837808609009,2707.678466796875,Hematocrit_Max
170.0,238.05252075195312,280490.8125,1.4003089666366577,1649.9459228515625,FirstVisitAge_div_BasophilsPercentage_Avg
214.0,511.8454895019531,548492.5625,2.391801357269287,2563.04931640625,LymphocytesPercentage_Max
91.0,191.72972106933594,218943.109375,2.106920003890991,2405.96826171875,Hematocrit_Min
243.0,436.5660705566406,419658.40625,1.7965681552886963,1726.9893798828125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
100.0,167.8201904296875,185459.734375,1.6782019138336182,1854.5972900390625,FirstVisitAge_div_LymphocytesPercentage_Max
232.0,455.8829040527344,1114983.75,1.965012550354004,4805.96435546875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
223.0,406.8405456542969,451120.34375,1.824397087097168,2022.961181640625,MeanCorpuscularVolume_Max
167.0,374.2419738769531,442301.90625,2.2409698963165283,2648.514404296875,MonocytesPercentage_Max
102.0,320.6882019042969,242709.703125,3.1440019607543945,2379.5068359375,WhiteBloodCellCount_Max_div_FirstVisitAge
166.0,257.0624084472656,333345.375,1.5485687255859375,2008.1046142578125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
115.0,181.18577575683594,352225.65625,1.5755285024642944,3062.831787109375,MeanPlateletVolume_Min
149.0,829.8153686523438,298944.625,5.569230556488037,2006.3397216796875,FirstVisitAge_div_PlateletCount_Max
185.0,327.8605041503906,641917.1875,1.772218942642212,3469.82275390625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
157.0,354.2626647949219,396321.65625,2.2564501762390137,2524.341796875,MeanCorpuscularHemoglobinConcentration_Min
144.0,259.07000732421875,551444.625,1.7990972995758057,3829.4765625,MeanCorpuscularVolume_Avg
226.0,454.0587463378906,404939.25,2.0091094970703125,1791.7666015625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
101.0,201.21717834472656,373412.875,1.9922492504119873,3697.1572265625,FirstVisitAge_div_EosinophilsPercentage_Max
