weight,total_gain,total_cover,gain,cover,feature
20.0,70.8091812133789,308106.5,3.540459156036377,15405.3251953125,FirstVisitAge
3.0,10.931629180908203,2427.036865234375,3.643876314163208,809.0122680664062,Gender
77.0,341.6808776855469,144736.265625,4.437414169311523,1879.6917724609375,Hematocrit_Avg
84.0,259.7331237792969,216612.46875,3.0920610427856445,2578.719970703125,LymphocytesPercentage_Avg
13.0,49.755950927734375,33577.6640625,3.827380895614624,2582.897216796875,FirstVisitAge_div_NeutrophilsPercentage_Max
154.0,11802.2822265625,11693465.0,76.63819885253906,75931.59375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
57.0,1537.7347412109375,3145637.25,26.977802276611328,55186.6171875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
29.0,343.6325988769531,572016.375,11.84939956665039,19724.703125,MeanCorpuscularHemoglobinConcentration_Avg
3.0,19.848876953125,11013.0869140625,6.616292476654053,3671.029052734375,MonocytesPercentage_Avg
22.0,260.1440734863281,239870.71875,11.82473087310791,10903.21484375,MeanPlateletVolume_Avg
10.0,65.28652954101562,26363.6875,6.528653144836426,2636.36865234375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
53.0,398.30029296875,4088075.0,7.515100002288818,77133.4921875,TotalThyroxine_Avg
21.0,139.07769775390625,237332.3125,6.622747421264648,11301.5390625,MeanCorpuscularHemoglobin_Avg
67.0,839.8916625976562,5810799.0,12.535696029663086,86728.34375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
42.0,480.10784912109375,495616.59375,11.43113899230957,11800.3955078125,ThyroidStimulatingHormone_Avg
6.0,58.80857849121094,81064.15625,9.801429748535156,13510.6923828125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
7.0,49.3739013671875,23868.830078125,7.053414344787598,3409.832763671875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1.0,1.7389278411865234,824.5382080078125,1.7389278411865234,824.5382080078125,EosinophilsPercentage_Avg_div_FirstVisitAge
10.0,58.72767639160156,35249.1328125,5.872767448425293,3524.913330078125,RedCellDistributionWidthCV_Avg
5.0,51.64495849609375,74859.1640625,10.328991889953613,14971.8330078125,EggWhite_Avg
11.0,93.60498046875,407453.5625,8.509543418884277,37041.234375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
3.0,25.042144775390625,16071.169921875,8.347381591796875,5357.056640625,Hematocrit_Max
34.0,45.000244140625,94729.453125,1.3235366344451904,2786.160400390625,FirstVisitAge_div_BasophilsPercentage_Avg
47.0,103.84429168701172,346645.15625,2.2094531059265137,7375.4287109375,LymphocytesPercentage_Max
1.0,7.0555419921875,2885.003662109375,7.0555419921875,2885.003662109375,Hematocrit_Min
125.0,1885.415771484375,1244297.625,15.08332633972168,9954.380859375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
5.0,52.610816955566406,16954.548828125,10.522163391113281,3390.90966796875,FirstVisitAge_div_LymphocytesPercentage_Max
5.0,47.29902648925781,20729.5234375,9.459805488586426,4145.90478515625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
38.0,171.34567260742188,161360.09375,4.509096622467041,4246.318359375,MeanCorpuscularVolume_Max
6.0,82.40863037109375,131299.0625,13.734771728515625,21883.177734375,MonocytesPercentage_Max
17.0,166.62130737304688,110812.8125,9.801253318786621,6518.40087890625,WhiteBloodCellCount_Max_div_FirstVisitAge
70.0,905.1896362304688,892157.0,12.931280136108398,12745.099609375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
64.0,1200.6207275390625,1208266.625,18.75969886779785,18879.166015625,MeanPlateletVolume_Min
14.0,255.06326293945312,200754.5625,18.21880531311035,14339.611328125,FirstVisitAge_div_PlateletCount_Max
5.0,44.61967468261719,22891.24609375,8.923934936523438,4578.2490234375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
6.0,34.717498779296875,17960.94921875,5.78624963760376,2993.491455078125,MeanCorpuscularHemoglobinConcentration_Min
5.0,76.48428344726562,67147.7734375,15.296856880187988,13429.5546875,MeanCorpuscularVolume_Avg
1.0,12.752044677734375,3832.372314453125,12.752044677734375,3832.372314453125,FirstVisitAge_div_EosinophilsPercentage_Max
14.0,333.5475158691406,455026.84375,23.8248233795166,32501.91796875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
35.0,400.24627685546875,327507.15625,11.43560791015625,9357.34765625,FirstVisitAge_div_PlateletCount_Min
