weight,total_gain,total_cover,gain,cover,feature
228.0,161347.359375,15779.7421875,707.6638793945312,69.20939636230469,Gender
729.0,1274816.375,192837.09375,1748.7193603515625,264.52276611328125,FirstVisitAge
12.0,43700.5859375,914.927978515625,3641.715576171875,76.2439956665039,CIndU
373.0,306307.96875,69929.2265625,821.2009887695312,187.47781372070312,Hematocrit_Max_acute
321.0,400518.4375,44073.41015625,1247.720947265625,137.3003387451172,Hematocrit_Min_acute
318.0,270871.5,52222.55859375,851.7971801757812,164.2218780517578,Hematocrit_Avg_acute
195.0,337609.0,21184.748046875,1731.3282470703125,108.63973236083984,Hematocrit_Max_preclinical
166.0,221749.421875,31444.283203125,1335.83984375,189.4233856201172,Hematocrit_Min_preclinical
142.0,280975.875,23038.693359375,1978.703369140625,162.24432373046875,Hematocrit_Avg_preclinical
629.0,755091.5625,169781.78125,1200.4635009765625,269.92333984375,LymphocytesPercentage_Max_acute
606.0,956697.3125,148429.578125,1578.70849609375,244.9333038330078,LymphocytesPercentage_Min_acute
336.0,196312.765625,80735.1328125,584.26416015625,240.2831268310547,LymphocytesPercentage_Avg_acute
328.0,1623257.875,83241.5078125,4948.95703125,253.7850799560547,LymphocytesPercentage_Max_preclinical
369.0,663846.8125,82964.09375,1799.0428466796875,224.83494567871094,LymphocytesPercentage_Min_preclinical
270.0,1335807.375,87157.7265625,4947.4345703125,322.806396484375,LymphocytesPercentage_Avg_preclinical
401.0,470994.9375,78437.1640625,1174.551025390625,195.60389709472656,NeutrophilsPercentage_Max_acute
395.0,1345133.25,85119.2265625,3405.400634765625,215.49171447753906,NeutrophilsPercentage_Min_acute
304.0,487262.34375,67133.796875,1602.836669921875,220.83485412597656,NeutrophilsPercentage_Avg_acute
267.0,827388.1875,95642.359375,3098.832275390625,358.2110900878906,NeutrophilsPercentage_Max_preclinical
242.0,625864.9375,85338.28125,2586.21875,352.63751220703125,NeutrophilsPercentage_Min_preclinical
279.0,1340416.125,110039.109375,4804.35888671875,394.4053955078125,NeutrophilsPercentage_Avg_preclinical
448.0,306865.5625,92950.765625,684.9677734375,207.47938537597656,MonocytesPercentage_Max_acute
336.0,232926.8125,80179.6171875,693.2345581054688,238.6298065185547,MonocytesPercentage_Min_acute
308.0,351990.46875,69327.7109375,1142.826171875,225.0899658203125,MonocytesPercentage_Avg_acute
200.0,481719.28125,55234.26171875,2408.596435546875,276.1712951660156,MonocytesPercentage_Max_preclinical
190.0,475813.125,80144.1640625,2504.279541015625,421.8114013671875,MonocytesPercentage_Min_preclinical
172.0,423646.9375,60236.4296875,2463.0634765625,350.2117919921875,MonocytesPercentage_Avg_preclinical
339.0,612028.25,93385.15625,1805.39306640625,275.4724426269531,MeanCorpuscularHemoglobinConcentration_Max_acute
297.0,575385.0,86281.234375,1937.3232421875,290.50921630859375,MeanCorpuscularHemoglobinConcentration_Min_acute
264.0,314193.40625,63214.1484375,1190.1265869140625,239.44752502441406,MeanCorpuscularHemoglobinConcentration_Avg_acute
180.0,353368.28125,62656.69921875,1963.1571044921875,348.0927734375,MeanCorpuscularHemoglobinConcentration_Max_preclinical
167.0,742695.5625,60959.41015625,4447.27880859375,365.0263977050781,MeanCorpuscularHemoglobinConcentration_Min_preclinical
106.0,811051.9375,37993.30859375,7651.43359375,358.42742919921875,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
510.0,842339.0625,92419.59375,1651.645263671875,181.2148895263672,PlateletCount_Max_acute
582.0,902272.125,180581.90625,1550.2957763671875,310.2781982421875,PlateletCount_Min_acute
433.0,604957.0,113239.2109375,1397.1292724609375,261.5224304199219,PlateletCount_Avg_acute
378.0,1093152.625,120945.109375,2891.938232421875,319.9606018066406,PlateletCount_Max_preclinical
281.0,1443330.0,130406.984375,5136.40576171875,464.081787109375,PlateletCount_Min_preclinical
232.0,775859.875,90513.0234375,3344.2236328125,390.142333984375,PlateletCount_Avg_preclinical
265.0,232865.734375,69848.546875,878.7386474609375,263.5794372558594,WhiteBloodCellCount_Max_acute
208.0,410437.09375,42908.30859375,1973.2552490234375,206.28994750976562,WhiteBloodCellCount_Min_acute
220.0,223201.90625,79070.3515625,1014.5541381835938,359.4106750488281,WhiteBloodCellCount_Avg_acute
211.0,668428.1875,72222.0390625,3167.906005859375,342.2845458984375,WhiteBloodCellCount_Max_preclinical
214.0,2660766.25,73379.53125,12433.4873046875,342.89501953125,WhiteBloodCellCount_Min_preclinical
225.0,433641.0,110727.796875,1927.2933349609375,492.12353515625,WhiteBloodCellCount_Avg_preclinical
392.0,600309.375,72598.0625,1531.4014892578125,185.1991424560547,MeanCorpuscularHemoglobin_Max_acute
379.0,417665.90625,72070.1953125,1102.0208740234375,190.15882873535156,MeanCorpuscularHemoglobin_Min_acute
384.0,147077.640625,72051.1953125,383.0146789550781,187.63331604003906,MeanCorpuscularHemoglobin_Avg_acute
291.0,5185982.0,112979.6015625,17821.244140625,388.2460632324219,MeanCorpuscularHemoglobin_Max_preclinical
231.0,1385622.375,82251.34375,5998.365234375,356.0664367675781,MeanCorpuscularHemoglobin_Min_preclinical
171.0,876271.0,117591.171875,5124.3916015625,687.6676635742188,MeanCorpuscularHemoglobin_Avg_preclinical
482.0,372591.3125,135896.703125,773.0110473632812,281.943359375,MeanCorpuscularVolume_Max_acute
438.0,271387.03125,100109.828125,619.6051025390625,228.56124877929688,MeanCorpuscularVolume_Min_acute
305.0,441783.25,72755.015625,1448.4697265625,238.54103088378906,MeanCorpuscularVolume_Avg_acute
287.0,648617.875,101732.609375,2259.99267578125,354.4690246582031,MeanCorpuscularVolume_Max_preclinical
200.0,883478.3125,81490.40625,4417.3916015625,407.4520263671875,MeanCorpuscularVolume_Min_preclinical
200.0,934859.0625,68800.5390625,4674.29541015625,344.002685546875,MeanCorpuscularVolume_Avg_preclinical
122.0,121161.046875,62019.44921875,993.1233520507812,508.35614013671875,RedBloodCellCount_Max_acute
121.0,183121.609375,69450.265625,1513.4017333984375,573.9691162109375,RedBloodCellCount_Min_acute
125.0,57967.0859375,66062.9765625,463.7366943359375,528.5037841796875,RedBloodCellCount_Avg_acute
102.0,449492.53125,48221.08984375,4406.78955078125,472.7557678222656,RedBloodCellCount_Max_preclinical
102.0,914660.125,100342.0078125,8967.255859375,983.7451782226562,RedBloodCellCount_Min_preclinical
50.0,103792.8984375,29655.990234375,2075.85791015625,593.1198120117188,RedBloodCellCount_Avg_preclinical
190.0,44437.40234375,51564.74609375,233.8810577392578,271.3934020996094,Hemoglobin_Max_acute
255.0,118837.359375,54579.92578125,466.02886962890625,214.03892517089844,Hemoglobin_Min_acute
239.0,268736.5,57596.69140625,1124.4205322265625,240.99034118652344,Hemoglobin_Avg_acute
131.0,283550.21875,120025.140625,2164.50537109375,916.2224731445312,Hemoglobin_Max_preclinical
148.0,377428.9375,144790.75,2550.195556640625,978.3158569335938,Hemoglobin_Min_preclinical
129.0,347582.65625,67844.2890625,2694.439208984375,525.9247436523438,Hemoglobin_Avg_preclinical
439.0,387147.59375,122791.7421875,881.8851928710938,279.7078552246094,EosinophilsPercentage_Max_acute
381.0,645845.25,138034.953125,1695.1318359375,362.2964782714844,EosinophilsPercentage_Min_acute
346.0,137960.84375,129255.5,398.73077392578125,373.57080078125,EosinophilsPercentage_Avg_acute
323.0,1065646.875,239106.78125,3299.21630859375,740.2686767578125,EosinophilsPercentage_Max_preclinical
237.0,2996400.5,216127.984375,12643.0400390625,911.9324340820312,EosinophilsPercentage_Min_preclinical
208.0,801204.9375,203412.28125,3851.94677734375,977.9436645507812,EosinophilsPercentage_Avg_preclinical
188.0,117879.7109375,55142.87890625,627.0197143554688,293.31317138671875,BasophilsPercentage_Max_acute
239.0,435931.75,57322.38671875,1823.982177734375,239.84262084960938,BasophilsPercentage_Min_acute
175.0,301145.09375,39456.7265625,1720.8291015625,225.46701049804688,BasophilsPercentage_Avg_acute
168.0,516634.6875,68489.1015625,3075.20654296875,407.6732177734375,BasophilsPercentage_Max_preclinical
106.0,152580.5625,39653.10546875,1439.439208984375,374.0859069824219,BasophilsPercentage_Min_preclinical
148.0,309557.9375,82631.4375,2091.607666015625,558.3204956054688,BasophilsPercentage_Avg_preclinical
314.0,741949.6875,128173.0703125,2362.89697265625,408.1944885253906,AbsoluteNeutrophilCount_Max_acute
233.0,304426.84375,88705.4921875,1306.552978515625,380.71026611328125,AbsoluteNeutrophilCount_Min_acute
181.0,236864.25,79501.375,1308.6422119140625,439.234130859375,AbsoluteNeutrophilCount_Avg_acute
273.0,2443046.75,155314.453125,8948.8896484375,568.9174194335938,AbsoluteNeutrophilCount_Max_preclinical
148.0,1311418.75,55824.875,8860.9375,377.1950988769531,AbsoluteNeutrophilCount_Min_preclinical
175.0,5727334.0,142788.859375,32727.623046875,815.9363403320312,AbsoluteNeutrophilCount_Avg_preclinical
198.0,630436.5,54783.56640625,3184.022705078125,276.6846923828125,AbsoluteMonocyteCount_Max_acute
195.0,149043.34375,106408.265625,764.3248291015625,545.6834106445312,AbsoluteMonocyteCount_Min_acute
223.0,387961.15625,107223.921875,1739.736083984375,480.82476806640625,AbsoluteMonocyteCount_Avg_acute
235.0,4733431.5,159763.3125,20142.26171875,679.8438720703125,AbsoluteMonocyteCount_Max_preclinical
169.0,1381720.25,125849.6484375,8175.859375,744.6724853515625,AbsoluteMonocyteCount_Min_preclinical
159.0,4559913.5,143824.125,28678.701171875,904.5542602539062,AbsoluteMonocyteCount_Avg_preclinical
309.0,167983.328125,129988.234375,543.6353759765625,420.67388916015625,AbsoluteEosinophilCount_Max_acute
254.0,226059.265625,83808.671875,889.9971313476562,329.9554138183594,AbsoluteEosinophilCount_Min_acute
324.0,826361.9375,88301.7421875,2550.499755859375,272.5362548828125,AbsoluteEosinophilCount_Avg_acute
102.0,223920.03125,67115.921875,2195.29443359375,657.9992065429688,AbsoluteEosinophilCount_Max_preclinical
68.0,168865.40625,30470.115234375,2483.314697265625,448.0899353027344,AbsoluteEosinophilCount_Min_preclinical
57.0,88744.625,34154.62890625,1556.9232177734375,599.2040405273438,AbsoluteEosinophilCount_Avg_preclinical
63.0,188213.328125,9540.904296875,2987.51318359375,151.44293212890625,AbsoluteBasophilCount_Max_acute
34.0,22054.509765625,7820.97900390625,648.6620483398438,230.02879333496094,AbsoluteBasophilCount_Min_acute
42.0,278566.90625,15053.81640625,6632.54541015625,358.4241943359375,AbsoluteBasophilCount_Avg_acute
35.0,80478.203125,16243.25,2299.377197265625,464.0928649902344,AbsoluteBasophilCount_Max_preclinical
40.0,41625.74609375,7239.2275390625,1040.6436767578125,180.98068237304688,AbsoluteBasophilCount_Min_preclinical
35.0,54653.4375,13148.8193359375,1561.5267333984375,375.6805419921875,AbsoluteBasophilCount_Avg_preclinical
228.0,231385.140625,91006.5859375,1014.8471069335938,399.1517028808594,AbsoluteLymphocyteCount_Max_acute
161.0,511289.15625,58012.359375,3175.708984375,360.3252258300781,AbsoluteLymphocyteCount_Min_acute
231.0,401641.15625,75425.609375,1738.706298828125,326.5177917480469,AbsoluteLymphocyteCount_Avg_acute
258.0,1245840.875,97230.9765625,4828.8408203125,376.8642578125,AbsoluteLymphocyteCount_Max_preclinical
170.0,3944203.25,129668.1015625,23201.1953125,762.7535400390625,AbsoluteLymphocyteCount_Min_preclinical
126.0,1261555.5,107108.4609375,10012.345703125,850.067138671875,AbsoluteLymphocyteCount_Avg_preclinical
515.0,535750.0625,183305.25,1040.2913818359375,355.9325256347656,MeanPlateletVolume_Max_acute
417.0,593474.75,81078.578125,1423.2008056640625,194.43304443359375,MeanPlateletVolume_Min_acute
397.0,311280.25,104458.234375,784.0812377929688,263.1189880371094,MeanPlateletVolume_Avg_acute
273.0,2459967.75,128322.4765625,9010.87109375,470.04571533203125,MeanPlateletVolume_Max_preclinical
300.0,2097678.0,172648.578125,6992.259765625,575.4952392578125,MeanPlateletVolume_Min_preclinical
245.0,387693.53125,112367.0625,1582.422607421875,458.6410827636719,MeanPlateletVolume_Avg_preclinical
288.0,587252.125,133706.96875,2039.06982421875,464.26031494140625,PlateletDistributionWidth_Max_acute
203.0,386481.5625,55653.6171875,1903.85009765625,274.15576171875,PlateletDistributionWidth_Min_acute
220.0,726611.25,101633.015625,3302.7783203125,461.96826171875,PlateletDistributionWidth_Avg_acute
102.0,649111.6875,31589.361328125,6363.83984375,309.6996154785156,PlateletDistributionWidth_Max_preclinical
45.0,306520.09375,15413.7021484375,6811.5576171875,342.5267028808594,PlateletDistributionWidth_Min_preclinical
49.0,33523.30078125,12308.365234375,684.1489868164062,251.19113159179688,PlateletDistributionWidth_Avg_preclinical
147.0,216532.265625,52847.99609375,1473.0086669921875,359.5101623535156,Plateletcrit_Max_acute
145.0,574641.25,41871.3515625,3963.043212890625,288.7679443359375,Plateletcrit_Min_acute
159.0,385180.75,63642.12890625,2422.5205078125,400.26495361328125,Plateletcrit_Avg_acute
93.0,469682.21875,40255.72265625,5050.3466796875,432.85723876953125,Plateletcrit_Max_preclinical
134.0,700278.75,69956.2421875,5225.9609375,522.0615234375,Plateletcrit_Min_preclinical
82.0,420468.03125,59240.51171875,5127.65869140625,722.4452514648438,Plateletcrit_Avg_preclinical
93.0,109020.265625,26592.376953125,1172.2608642578125,285.9395446777344,RedCellDistributionWidth_Max_acute
78.0,139828.46875,19242.791015625,1792.6727294921875,246.70245361328125,RedCellDistributionWidth_Min_acute
60.0,140261.734375,19820.68359375,2337.695556640625,330.3447265625,RedCellDistributionWidth_Avg_acute
