weight,total_gain,total_cover,gain,cover,feature
38.0,1247.0850830078125,11244.6923828125,32.81802749633789,295.9129638671875,index
4.0,34.74242401123047,266.3734130859375,8.685606002807617,66.59335327148438,Gender
16.0,306.3717041015625,1676.3785400390625,19.148231506347656,104.7736587524414,FirstVisitAge
55.0,3375.138671875,4222.7236328125,61.36615753173828,76.77679443359375,Hematocrit_Avg_acute
15.0,726.0243530273438,1203.310791015625,48.4016227722168,80.22071838378906,Hematocrit_Max_acute
29.0,1159.7452392578125,10231.5146484375,39.991214752197266,352.81085205078125,Hematocrit_Min_acute
7.0,599.1337890625,487.7620849609375,85.59053802490234,69.6802978515625,Hematocrit_Avg_chronic
6.0,121.6880874633789,507.7789001464844,20.281347274780273,84.62981414794922,Hematocrit_Max_chronic
7.0,199.97007751464844,955.8014526367188,28.567153930664062,136.54306030273438,Hematocrit_Min_chronic
49.0,576.7455444335938,2807.701904296875,11.770317077636719,57.3000373840332,LymphocytesPercentage_Avg_acute
20.0,1309.3382568359375,1325.375,65.46691131591797,66.26875305175781,LymphocytesPercentage_Max_acute
26.0,291.7631530761719,1784.433349609375,11.221659660339355,68.63204956054688,LymphocytesPercentage_Min_acute
15.0,242.15296936035156,801.3824462890625,16.143531799316406,53.42549514770508,LymphocytesPercentage_Avg_chronic
34.0,728.1547241210938,7577.87158203125,21.41631507873535,222.87857055664062,LymphocytesPercentage_Max_chronic
6.0,601.6484985351562,841.6162719726562,100.27474975585938,140.26937866210938,LymphocytesPercentage_Min_chronic
7.0,78.51913452148438,601.9569091796875,11.217019081115723,85.99384307861328,NeutrophilsPercentage_Avg_acute
17.0,821.2252807617188,1429.7686767578125,48.307369232177734,84.10404205322266,NeutrophilsPercentage_Max_acute
13.0,832.9014282226562,1028.4288330078125,64.06934356689453,79.10990905761719,NeutrophilsPercentage_Min_acute
6.0,84.67408752441406,382.7508544921875,14.112347602844238,63.79180908203125,NeutrophilsPercentage_Avg_chronic
6.0,123.75643157958984,1260.95458984375,20.62607192993164,210.1591033935547,NeutrophilsPercentage_Max_chronic
16.0,672.3172607421875,4028.337646484375,42.01982879638672,251.77110290527344,NeutrophilsPercentage_Min_chronic
35.0,652.4735107421875,5221.49072265625,18.642099380493164,149.18545532226562,MonocytesPercentage_Avg_acute
59.0,2188.78662109375,6830.56494140625,37.098079681396484,115.77228546142578,MonocytesPercentage_Max_acute
14.0,317.957763671875,2839.8271484375,22.71126937866211,202.8448028564453,MonocytesPercentage_Min_acute
13.0,210.46469116210938,2827.8701171875,16.189592361450195,217.52847290039062,MonocytesPercentage_Avg_chronic
7.0,67.40029907226562,478.6097717285156,9.62861442565918,68.3728256225586,MonocytesPercentage_Max_chronic
2.0,17.17515754699707,107.46146392822266,8.587578773498535,53.73073196411133,MonocytesPercentage_Min_chronic
40.0,3176.689208984375,6260.32080078125,79.41722869873047,156.50802612304688,MeanCorpuscularHemoglobinConcentration_Avg_acute
24.0,3382.637451171875,3132.407958984375,140.94322204589844,130.51699829101562,MeanCorpuscularHemoglobinConcentration_Max_acute
47.0,3370.591064453125,9963.3017578125,71.71470642089844,211.98513793945312,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,57.13725662231445,74.93772888183594,28.568628311157227,37.46886444091797,MeanCorpuscularHemoglobinConcentration_Avg_chronic
4.0,36.13225173950195,420.35113525390625,9.033062934875488,105.08778381347656,MeanCorpuscularHemoglobinConcentration_Max_chronic
22.0,468.6195373535156,1962.1927490234375,21.300888061523438,89.19058227539062,MeanCorpuscularHemoglobinConcentration_Min_chronic
22.0,1686.6934814453125,2223.2578125,76.66788482666016,101.05717468261719,PlateletCount_Avg_acute
25.0,1215.3009033203125,7213.763671875,48.612037658691406,288.550537109375,PlateletCount_Max_acute
4.0,359.03472900390625,528.9581298828125,89.75868225097656,132.23953247070312,PlateletCount_Min_acute
22.0,667.1594848632812,2813.713623046875,30.32543182373047,127.89607238769531,PlateletCount_Avg_chronic
15.0,323.1060791015625,2684.720947265625,21.5404052734375,178.9813995361328,PlateletCount_Max_chronic
15.0,1465.1517333984375,2818.093017578125,97.6767807006836,187.87286376953125,PlateletCount_Min_chronic
6.0,104.34036254882812,1258.118408203125,17.390060424804688,209.6864013671875,WhiteBloodCellCount_Avg_acute
9.0,164.0471649169922,1544.3424072265625,18.227462768554688,171.59359741210938,WhiteBloodCellCount_Max_acute
7.0,176.68115234375,1569.531982421875,25.240163803100586,224.21885681152344,WhiteBloodCellCount_Min_acute
7.0,45.47829055786133,387.2027893066406,6.496898651123047,55.3146858215332,WhiteBloodCellCount_Avg_chronic
3.0,15.997604370117188,156.68359375,5.3325347900390625,52.22786331176758,WhiteBloodCellCount_Max_chronic
2.0,20.70535659790039,123.13971710205078,10.352678298950195,61.56985855102539,WhiteBloodCellCount_Min_chronic
