weight,total_gain,total_cover,gain,cover,feature
34.0,80.13340759277344,1024.429931640625,2.3568649291992188,30.130292892456055,Gender
50.0,169.44305419921875,5432.1259765625,3.3888611793518066,108.64251708984375,FirstVisitAge
91.0,305.7455749511719,13772.6875,3.3598415851593018,151.3482208251953,Hematocrit_Avg
75.0,208.04551696777344,9201.8603515625,2.773940324783325,122.69147491455078,Hematocrit_Max
71.0,180.58245849609375,10569.3095703125,2.543414831161499,148.86351013183594,Hematocrit_Min
58.0,147.05010986328125,4344.70458984375,2.535346746444702,74.90869903564453,LymphocytesPercentage_Avg
75.0,254.15475463867188,20171.005859375,3.388730049133301,268.9467468261719,LymphocytesPercentage_Max
215.0,1100.7940673828125,115638.53125,5.119972229003906,537.8536376953125,LymphocytesPercentage_Min
84.0,264.959228515625,21382.70703125,3.1542766094207764,254.5560302734375,NeutrophilsPercentage_Avg
118.0,366.20367431640625,41978.734375,3.1034209728240967,355.7519836425781,NeutrophilsPercentage_Max
60.0,200.56248474121094,24101.76953125,3.342708110809326,401.6961669921875,NeutrophilsPercentage_Min
77.0,312.1614990234375,7730.4208984375,4.054045677185059,100.39507293701172,MonocytesPercentage_Avg
88.0,273.0927734375,7610.51953125,3.1033270359039307,86.4831771850586,MonocytesPercentage_Max
90.0,423.1773376464844,7897.24462890625,4.70197057723999,87.74716186523438,MonocytesPercentage_Min
102.0,497.0126647949219,11820.0107421875,4.872673034667969,115.88246154785156,MeanCorpuscularHemoglobinConcentration_Avg
63.0,236.0885772705078,4183.234375,3.7474377155303955,66.40054321289062,MeanCorpuscularHemoglobinConcentration_Max
53.0,208.3431396484375,4704.15478515625,3.931002616882324,88.75763702392578,MeanCorpuscularHemoglobinConcentration_Min
99.0,339.2949523925781,13004.5283203125,3.4272217750549316,131.35887145996094,PlateletCount_Avg
61.0,245.70166015625,5196.3056640625,4.027895927429199,85.18534088134766,PlateletCount_Max
66.0,225.8191375732422,9211.5009765625,3.421502113342285,139.5681915283203,PlateletCount_Min
148.0,505.7627258300781,73343.484375,3.417315721511841,495.5640869140625,WhiteBloodCellCount_Avg
59.0,276.407470703125,71863.0,4.684872150421143,1218.0169677734375,WhiteBloodCellCount_Max
