weight,total_gain,total_cover,gain,cover,feature
855.0,2040.1109619140625,106895.9765625,2.386094808578491,125.0245361328125,FirstVisitAge
235.0,337.5103454589844,15263.7841796875,1.4362142086029053,64.9522705078125,Gender
1030.0,2901.037841796875,183734.5625,2.8165416717529297,178.38307189941406,Hematocrit_Avg
1073.0,2540.43994140625,220806.21875,2.3676047325134277,205.7839813232422,LymphocytesPercentage_Avg
1040.0,2854.71337890625,231165.1875,2.7449166774749756,222.2742156982422,FirstVisitAge_div_NeutrophilsPercentage_Max
1247.0,12397.9765625,749773.75,9.942242622375488,601.2620239257812,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1267.0,8561.9619140625,670852.375,6.757665157318115,529.48095703125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1118.0,2548.355712890625,232585.171875,2.279387950897217,208.0368194580078,MeanCorpuscularHemoglobinConcentration_Avg
769.0,1872.0113525390625,103439.1953125,2.434345006942749,134.5113067626953,MonocytesPercentage_Avg
1270.0,3186.314697265625,221127.328125,2.508909225463867,174.1160125732422,MeanPlateletVolume_Avg
773.0,1955.3004150390625,123929.484375,2.52949595451355,160.32275390625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
813.0,2925.517578125,406221.9375,3.5984225273132324,499.6579895019531,TotalThyroxine_Avg
1141.0,2909.98388671875,337993.0,2.550380229949951,296.2252502441406,MeanCorpuscularHemoglobin_Avg
1104.0,4591.9189453125,408874.3125,4.159347057342529,370.357177734375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
403.0,1506.6846923828125,164776.84375,3.7386717796325684,408.87554931640625,ThyroidStimulatingHormone_Avg
1231.0,2990.865966796875,377961.875,2.4296231269836426,307.0364685058594,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
701.0,1401.66796875,134546.0625,1.9995263814926147,191.93446350097656,ImmunoglobulinE_Avg
853.0,4437.0849609375,328462.40625,5.201740741729736,385.0672912597656,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
734.0,2094.681640625,149805.046875,2.853789806365967,204.0940704345703,EosinophilsPercentage_Avg_div_FirstVisitAge
931.0,2165.954833984375,162973.453125,2.326482057571411,175.0520477294922,RedCellDistributionWidthCV_Avg
190.0,718.825927734375,72489.7421875,3.783294439315796,381.52496337890625,EggWhite_Avg
1106.0,4267.93408203125,321376.59375,3.858891487121582,290.5755920410156,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
119.0,477.8360290527344,65999.828125,4.0154290199279785,554.6204223632812,DogDander_Avg
740.0,2359.0732421875,191563.84375,3.187936782836914,258.87005615234375,Hematocrit_Max
931.0,2717.098876953125,220177.15625,2.918473482131958,236.49533081054688,FirstVisitAge_div_BasophilsPercentage_Avg
975.0,3310.598876953125,340336.8125,3.3954861164093018,349.0633850097656,LymphocytesPercentage_Max
464.0,1578.9515380859375,147447.171875,3.4029128551483154,317.7740783691406,Hematocrit_Min
1158.0,3338.196044921875,267965.0,2.882725477218628,231.4032745361328,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
608.0,1570.2957763671875,131190.203125,2.582723379135132,215.7733612060547,FirstVisitAge_div_LymphocytesPercentage_Max
860.0,3065.448486328125,361697.3125,3.5644750595092773,420.5782775878906,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1012.0,2746.393310546875,216291.390625,2.71382737159729,213.72666931152344,MeanCorpuscularVolume_Max
568.0,1397.62255859375,79733.59375,2.4606029987335205,140.3760528564453,MonocytesPercentage_Max
625.0,1933.996826171875,137339.921875,3.0943949222564697,219.74388122558594,WhiteBloodCellCount_Max_div_FirstVisitAge
630.0,1611.2716064453125,124595.21875,2.5575740337371826,197.7701873779297,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
913.0,2482.212158203125,212507.265625,2.718742847442627,232.75714111328125,MeanPlateletVolume_Min
865.0,2921.369140625,166354.78125,3.377305269241333,192.3176727294922,FirstVisitAge_div_PlateletCount_Max
914.0,2645.63427734375,206337.3125,2.8945670127868652,225.75198364257812,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
565.0,1815.690185546875,131556.125,3.213610887527466,232.8426971435547,MeanCorpuscularHemoglobinConcentration_Min
692.0,1858.3760986328125,151027.9375,2.6855146884918213,218.2484588623047,MeanCorpuscularVolume_Avg
1039.0,2774.82861328125,211753.328125,2.6706724166870117,203.804931640625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
591.0,1880.7894287109375,154572.546875,3.182384729385376,261.5440673828125,FirstVisitAge_div_EosinophilsPercentage_Max
1025.0,6206.77001953125,586483.625,6.055385589599609,572.1791381835938,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
661.0,2487.54736328125,144646.78125,3.7633092403411865,218.83023071289062,FirstVisitAge_div_PlateletCount_Min
693.0,1890.889404296875,276798.40625,2.7285561561584473,399.4205017089844,LymphocytesPercentage_Min
871.0,2280.05908203125,158143.390625,2.617748737335205,181.56532287597656,PlateletCount_Avg
632.0,2142.680419921875,198165.1875,3.39031720161438,313.5525207519531,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1092.0,2955.9814453125,212751.046875,2.7069427967071533,194.82696533203125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
477.0,1690.713623046875,145960.125,3.5444729328155518,305.9960632324219,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
680.0,1788.705078125,126795.3671875,2.630448579788208,186.46377563476562,MeanPlateletVolume_Max
810.0,2955.775146484375,218537.65625,3.6491050720214844,269.799560546875,FirstVisitAge_div_CReactiveProtein_Min
