weight,total_gain,total_cover,gain,cover,feature
16.0,7782412.0,4397.587890625,486400.75,274.8492431640625,AntiDoubleStrandedDNA_Avg_acute
49.0,9295708.0,13554.4599609375,189708.328125,276.62164306640625,AntiSM_Max_acute
31.0,11541874.0,6383.884765625,372318.53125,205.9317626953125,AntiSM_Min_acute
7.0,3543861.75,1571.080810546875,506265.96875,224.4401092529297,AntiSM_Avg_acute
43.0,3977827.75,5523.20849609375,92507.625,128.44671630859375,Nucleosome_Max_acute
26.0,5664241.5,4711.8056640625,217855.4375,181.22329711914062,Nucleosome_Min_acute
8.0,1215752.25,873.0896606445312,151969.03125,109.1362075805664,Nucleosome_Avg_acute
54.0,58125892.0,39006.20703125,1076405.375,722.337158203125,AntiM2_Max_acute
31.0,30859764.0,19244.4296875,995476.25,620.7880249023438,AntiM2_Min_acute
22.0,17808334.0,11727.609375,809469.75,533.0731811523438,AntiM2_Avg_acute
44.0,12537655.0,11452.08203125,284946.71875,260.27459716796875,ProliferatingCellNuclearAntigen_Max_acute
17.0,1903810.875,3415.806884765625,111988.875,200.9298095703125,ProliferatingCellNuclearAntigen_Min_acute
7.0,303240.0,1230.54638671875,43320.0,175.79234313964844,ProliferatingCellNuclearAntigen_Avg_acute
22.0,7708452.5,3550.457763671875,350384.21875,161.3844451904297,RibosomalPProtein_Max_acute
20.0,2476118.5,4157.9541015625,123805.921875,207.897705078125,RibosomalPProtein_Min_acute
6.0,517654.34375,1124.423095703125,86275.7265625,187.4038543701172,RibosomalPProtein_Avg_acute
54.0,12081258.0,19045.306640625,223727.0,352.69085693359375,PMScl_Max_acute
27.0,4598017.5,10011.9375,170296.9375,370.8125,PMScl_Min_acute
16.0,1772173.375,6224.71923828125,110760.8359375,389.0449523925781,PMScl_Avg_acute
38.0,33857444.0,12122.8544921875,890985.375,319.0224914550781,Histone_Max_acute
17.0,9059937.0,9398.7265625,532937.5,552.8662719726562,Histone_Min_acute
15.0,3115150.0,2595.71044921875,207676.671875,173.04736328125,Histone_Avg_acute
24.0,15919610.0,5116.1865234375,663317.0625,213.1744384765625,CentromereProteinB_Max_acute
22.0,9968608.0,4200.791015625,453118.53125,190.94505310058594,CentromereProteinB_Min_acute
10.0,4557134.5,1362.7637939453125,455713.4375,136.27638244628906,CentromereProteinB_Avg_acute
26.0,11612700.0,3735.794189453125,446642.3125,143.68438720703125,Ro52_Max_acute
19.0,6864909.0,2583.39111328125,361311.0,135.96795654296875,Ro52_Min_acute
7.0,2367786.75,464.764404296875,338255.25,66.39491271972656,Ro52_Avg_acute
13.0,3836349.0,840.5385131835938,295103.78125,64.65680694580078,ThrombinTime_Max_acute
3.0,1506575.0,263.95843505859375,502191.65625,87.98614501953125,ThrombinTime_Min_acute
1.0,278822.28125,48.353092193603516,278822.28125,48.353092193603516,ThrombinTime_Avg_acute
2.0,21593.0859375,381.64288330078125,10796.54296875,190.82144165039062,PartialThromboplastinTime_Max_acute
1.0,25279.5,313.07537841796875,25279.5,313.07537841796875,PartialThromboplastinTime_Min_acute
6.0,4752002.0,876.1183471679688,792000.3125,146.0197296142578,ProthrombinTime_Max_acute
1.0,271053.5,143.68629455566406,271053.5,143.68629455566406,ProthrombinTime_Min_acute
2.0,2637151.5,97.05560302734375,1318575.75,48.527801513671875,ProthrombinTimeINR_Max_acute
1.0,2254.1875,63.847530364990234,2254.1875,63.847530364990234,ProthrombinTimeINR_Min_acute
1.0,30769.6875,63.02064514160156,30769.6875,63.02064514160156,ProthrombinTimeINR_Avg_acute
5.0,94659.9375,290.4048767089844,18931.98828125,58.08097457885742,UrinepH_Max_acute
6.0,41928.921875,395.5869140625,6988.15380859375,65.93115234375,UrinepH_Min_acute
5.0,49105.828125,604.3218383789062,9821.166015625,120.86436462402344,UrinepH_Avg_acute
10.0,11426281.0,1252.7115478515625,1142628.125,125.27115631103516,UrineSpecificGravity_Max_acute
22.0,68064992.0,3483.855712890625,3093863.25,158.35707092285156,UrineSpecificGravity_Min_acute
7.0,2836704.5,758.171630859375,405243.5,108.31023406982422,UrineSpecificGravity_Avg_acute
4.0,422649.875,396.69915771484375,105662.46875,99.17478942871094,RedBloodCellsMicroscopic_Max_acute
3.0,178690.25,475.08624267578125,59563.41796875,158.36207580566406,RedBloodCellsMicroscopic_Min_acute
2.0,20434.125,89.86495971679688,10217.0625,44.93247985839844,RedBloodCellsMicroscopic_Avg_acute
21.0,7683677.5,2524.62890625,365889.40625,120.22042083740234,WhiteBloodCellsMicroscopic_Max_acute
14.0,3888740.5,1419.0367431640625,277767.1875,101.3597640991211,WhiteBloodCellsMicroscopic_Min_acute
4.0,1817219.75,837.3956298828125,454304.9375,209.34890747070312,WhiteBloodCellsMicroscopic_Avg_acute
47.0,8869986.0,6513.8779296875,188723.109375,138.59315490722656,Milk_Max_acute
25.0,6157319.0,3921.02978515625,246292.765625,156.8411865234375,Milk_Min_acute
6.0,759086.8125,953.8440551757812,126514.46875,158.97401428222656,Milk_Avg_acute
13.0,2617659.0,1777.0543212890625,201358.390625,136.6964874267578,Cockroach_Max_acute
7.0,9171585.0,1307.61474609375,1310226.375,186.80210876464844,Cockroach_Min_acute
5.0,11580715.0,653.3916015625,2316143.0,130.67831420898438,Cockroach_Avg_acute
46.0,16743863.0,10988.3173828125,363997.03125,238.87646484375,EggWhite_Max_acute
13.0,4055002.0,3448.49365234375,311923.21875,265.26873779296875,EggWhite_Min_acute
5.0,499250.875,1187.8875732421875,99850.171875,237.5775146484375,EggWhite_Avg_acute
3.0,1158717.5,682.3099975585938,386239.15625,227.43666076660156,CatDander_Max_acute
1.0,12301.5,117.40818786621094,12301.5,117.40818786621094,CatDander_Min_acute
10.0,430822.4375,1491.572265625,43082.2421875,149.1572265625,DogDander_Max_acute
8.0,333240.9375,1010.0628051757812,41655.1171875,126.25785064697266,DogDander_Min_acute
2.0,80759.5,208.72019958496094,40379.75,104.36009979248047,DogDander_Avg_acute
11.0,398779.15625,1266.88037109375,36252.65234375,115.17094421386719,Ragweed_Max_acute
7.0,360845.5,372.20745849609375,51549.35546875,53.17249298095703,Ragweed_Min_acute
3.0,51668.0,498.00286865234375,17222.666015625,166.00096130371094,Ragweed_Avg_acute
30.0,3177189.0,5665.109375,105906.296875,188.83697509765625,RyeGrass_Max_acute
15.0,572926.375,1821.480224609375,38195.08984375,121.43201446533203,RyeGrass_Min_acute
9.0,383146.875,1550.1483154296875,42571.875,172.23870849609375,RyeGrass_Avg_acute
74.0,48407376.0,37571.31640625,654153.75,507.7204895019531,DustMites_Max_acute
33.0,25644042.0,20301.4609375,777092.1875,615.19580078125,DustMites_Min_acute
16.0,8945657.0,8060.46435546875,559103.5625,503.7790222167969,DustMites_Avg_acute
11.0,8708372.0,11787.6005859375,791670.1875,1071.60009765625,MixedGrasses_Max_acute
5.0,5607058.5,5639.96142578125,1121411.75,1127.9923095703125,MixedGrasses_Min_acute
6.0,5477094.0,5635.95947265625,912849.0,939.3265991210938,MixedGrasses_Avg_acute
