weight,total_gain,total_cover,gain,cover,feature
57.0,336.8841552734375,1940.498779296875,5.910248279571533,34.04383850097656,Gender
204.0,2400.2001953125,20813.57421875,11.765686988830566,102.0273208618164,FirstVisitAge
4.0,153.53363037109375,728.476806640625,38.38340759277344,182.11920166015625,CIndU
93.0,740.7777709960938,5025.7783203125,7.965352535247803,54.040626525878906,Hematocrit_Avg_acute
129.0,1635.38671875,8201.328125,12.677416801452637,63.57618713378906,Hematocrit_Max_acute
75.0,1024.1402587890625,8706.6044921875,13.655203819274902,116.08805847167969,Hematocrit_Min_acute
95.0,1052.515625,12816.5732421875,11.07911205291748,134.9113006591797,Hematocrit_Avg_chronic
63.0,477.29266357421875,11038.06640625,7.576074123382568,175.2073974609375,Hematocrit_Max_chronic
27.0,372.7331848144531,2939.498779296875,13.804932594299316,108.87032318115234,Hematocrit_Min_chronic
141.0,2585.921630859375,14399.8095703125,18.33987045288086,102.12631225585938,LymphocytesPercentage_Avg_acute
81.0,2183.41748046875,14499.255859375,26.95577049255371,179.00315856933594,LymphocytesPercentage_Max_acute
62.0,1230.11572265625,4335.5048828125,19.840576171875,69.92749786376953,LymphocytesPercentage_Min_acute
111.0,1899.809814453125,21274.7734375,17.11540412902832,191.6646270751953,LymphocytesPercentage_Avg_chronic
79.0,1565.10888671875,17472.154296875,19.811504364013672,221.16650390625,LymphocytesPercentage_Max_chronic
42.0,1249.827880859375,15882.8056640625,29.7578067779541,378.16204833984375,LymphocytesPercentage_Min_chronic
31.0,432.507080078125,5810.30322265625,13.951841354370117,187.42913818359375,NeutrophilsPercentage_Avg_acute
64.0,11252.037109375,56317.1171875,175.81307983398438,879.9549560546875,NeutrophilsPercentage_Max_acute
54.0,1591.0123291015625,7632.47412109375,29.463191986083984,141.3421173095703,NeutrophilsPercentage_Min_acute
26.0,567.4112548828125,8412.822265625,21.823509216308594,323.5700988769531,NeutrophilsPercentage_Avg_chronic
32.0,449.0737609863281,10356.072265625,14.033555030822754,323.62725830078125,NeutrophilsPercentage_Max_chronic
29.0,616.5011596679688,16416.296875,21.2586612701416,566.0792236328125,NeutrophilsPercentage_Min_chronic
84.0,1768.523681640625,9703.64453125,21.05385398864746,115.51957702636719,MonocytesPercentage_Avg_acute
70.0,1715.5592041015625,8540.19140625,24.50798797607422,122.00273132324219,MonocytesPercentage_Max_acute
53.0,1132.361572265625,6619.75341796875,21.365312576293945,124.90100860595703,MonocytesPercentage_Min_acute
