weight,total_gain,total_cover,gain,cover,feature
1.0,10.570508003234863,14.011521339416504,10.570508003234863,14.011521339416504,FirstVisitAge
5.0,47.58714294433594,349.7076416015625,9.517428398132324,69.9415283203125,Hematocrit_Avg_acute
4.0,59.636390686035156,84.4365005493164,14.909097671508789,21.1091251373291,Hematocrit_Max_acute
7.0,49.50204086303711,146.49459838867188,7.071720123291016,20.927799224853516,Hematocrit_Min_acute
13.0,222.19961547851562,454.7062072753906,17.09227752685547,34.97740173339844,LymphocytesPercentage_Avg_acute
6.0,102.21260833740234,504.6075744628906,17.03543472290039,84.10126495361328,LymphocytesPercentage_Max_acute
6.0,283.505126953125,901.3527221679688,47.2508544921875,150.22544860839844,LymphocytesPercentage_Min_acute
4.0,92.51936340332031,146.5828399658203,23.129840850830078,36.64570999145508,LymphocytesPercentage_Max_chronic
1.0,21.502307891845703,38.663787841796875,21.502307891845703,38.663787841796875,NeutrophilsPercentage_Avg_acute
12.0,1306.334228515625,7717.634765625,108.8611831665039,643.13623046875,NeutrophilsPercentage_Max_acute
11.0,134.80215454101562,2088.398193359375,12.254741668701172,189.85438537597656,NeutrophilsPercentage_Min_acute
3.0,24.476757049560547,68.7467269897461,8.158919334411621,22.91557502746582,MonocytesPercentage_Avg_acute
1.0,1.425210952758789,45.13723373413086,1.425210952758789,45.13723373413086,MonocytesPercentage_Max_acute
3.0,29.333396911621094,115.65690612792969,9.777798652648926,38.552303314208984,MonocytesPercentage_Min_acute
4.0,42.029701232910156,172.85836791992188,10.507425308227539,43.21459197998047,MeanCorpuscularHemoglobinConcentration_Avg_acute
14.0,721.9918823242188,1736.199951171875,51.57085037231445,124.0142822265625,MeanCorpuscularHemoglobinConcentration_Max_acute
15.0,234.46929931640625,2153.72119140625,15.63128662109375,143.58140563964844,MeanCorpuscularHemoglobinConcentration_Min_acute
6.0,60.88278579711914,2340.06494140625,10.147130966186523,390.0108337402344,PlateletCount_Avg_acute
7.0,72.10482788085938,10466.3837890625,10.300689697265625,1495.1976318359375,PlateletCount_Max_acute
17.0,677.2300415039062,973.3170776367188,39.83706283569336,57.253944396972656,PlateletCount_Min_acute
1.0,4.1899261474609375,32.381980895996094,4.1899261474609375,32.381980895996094,PlateletCount_Avg_chronic
2.0,2.0212440490722656,56.11814498901367,1.0106220245361328,28.059072494506836,WhiteBloodCellCount_Avg_acute
3.0,95.4839096069336,80.43782043457031,31.827970504760742,26.812606811523438,WhiteBloodCellCount_Max_acute
4.0,52.57686233520508,74.16183471679688,13.14421558380127,18.54045867919922,WhiteBloodCellCount_Min_acute
2.0,15.840564727783203,36.997802734375,7.920282363891602,18.4989013671875,MeanCorpuscularHemoglobin_Avg_acute
2.0,44.79225158691406,67.46200561523438,22.39612579345703,33.73100280761719,MeanCorpuscularHemoglobin_Max_acute
1.0,10.955560684204102,19.13663101196289,10.955560684204102,19.13663101196289,MeanCorpuscularHemoglobin_Min_acute
2.0,3.2926788330078125,640.7955322265625,1.6463394165039062,320.39776611328125,MeanCorpuscularVolume_Avg_acute
3.0,42.6536979675293,58.44921112060547,14.217899322509766,19.483070373535156,MeanCorpuscularVolume_Min_acute
2.0,1.7751808166503906,111.57211303710938,0.8875904083251953,55.78605651855469,RedBloodCellCount_Min_acute
3.0,49.22568130493164,50.175193786621094,16.408559799194336,16.725065231323242,Hemoglobin_Avg_acute
5.0,113.74566650390625,80.71760559082031,22.749134063720703,16.14352035522461,Hemoglobin_Max_acute
7.0,67.86770629882812,295.0056457519531,9.69538688659668,42.1436653137207,Hemoglobin_Min_acute
26.0,10829.3837890625,17847.12890625,416.5147705078125,686.4280395507812,EosinophilsPercentage_Avg_acute
9.0,41.733917236328125,1910.6649169921875,4.637102127075195,212.2960968017578,EosinophilsPercentage_Max_acute
4.0,53.53691482543945,159.7093505859375,13.384228706359863,39.927337646484375,EosinophilsPercentage_Min_acute
4.0,121.02250671386719,91.90792846679688,30.255626678466797,22.97698211669922,BasophilsPercentage_Avg_acute
6.0,48.71345520019531,10177.109375,8.118908882141113,1696.1849365234375,BasophilsPercentage_Max_acute
1.0,0.5558700561523438,34.459014892578125,0.5558700561523438,34.459014892578125,BasophilsPercentage_Min_acute
2.0,68.16839599609375,122.67399597167969,34.084197998046875,61.336997985839844,BasophilsPercentage_Avg_chronic
1.0,24.464523315429688,49.2278938293457,24.464523315429688,49.2278938293457,BasophilsPercentage_Min_chronic
2.0,25.878524780273438,135.75384521484375,12.939262390136719,67.87692260742188,AbsoluteNeutrophilCount_Avg_acute
6.0,107.69267272949219,758.0509033203125,17.94877815246582,126.3418197631836,AbsoluteNeutrophilCount_Max_acute
1.0,3.9638671875,3481.805908203125,3.9638671875,3481.805908203125,AbsoluteMonocyteCount_Max_acute
11.0,168.22796630859375,5364.19091796875,15.293451309204102,487.6537170410156,AbsoluteEosinophilCount_Avg_acute
4.0,112.49242401123047,1501.9591064453125,28.123106002807617,375.4897766113281,AbsoluteEosinophilCount_Max_acute
2.0,200.0713653564453,45.0010871887207,100.03568267822266,22.50054359436035,AbsoluteEosinophilCount_Min_acute
1.0,3.7216765880584717,16.46750831604004,3.7216765880584717,16.46750831604004,AbsoluteBasophilCount_Avg_acute
2.0,11.242977142333984,30.82836151123047,5.621488571166992,15.414180755615234,AbsoluteLymphocyteCount_Max_acute
6.0,50.96147155761719,844.6519775390625,8.493578910827637,140.77532958984375,AbsoluteLymphocyteCount_Min_acute
