weight,total_gain,total_cover,gain,cover,feature
2.0,37.23240280151367,815.1288452148438,18.616201400756836,407.5644226074219,index
1.0,5.701153755187988,85.83306884765625,5.701153755187988,85.83306884765625,FirstVisitAge
1.0,5.503963470458984,31.65017318725586,5.503963470458984,31.65017318725586,LymphocytesPercentage_Avg_chronic
1.0,5.475815296173096,56.66498565673828,5.475815296173096,56.66498565673828,MonocytesPercentage_Avg_chronic
2.0,33.33090591430664,762.7651977539062,16.66545295715332,381.3825988769531,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,22.23581314086914,685.1364135742188,7.411937713623047,228.37879943847656,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,8.905828475952148,407.5644226074219,8.905828475952148,407.5644226074219,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,14.091272354125977,295.5495300292969,14.091272354125977,295.5495300292969,PlateletCount_Avg_acute
2.0,14.759353637695312,137.86880493164062,7.379676818847656,68.93440246582031,WhiteBloodCellCount_Avg_chronic
1.0,5.670558929443359,76.36305236816406,5.670558929443359,76.36305236816406,MeanCorpuscularHemoglobin_Max_acute
1.0,7.268104553222656,81.85961151123047,7.268104553222656,81.85961151123047,Hemoglobin_Max_acute
1.0,8.639938354492188,186.29525756835938,8.639938354492188,186.29525756835938,EosinophilsPercentage_Min_chronic
1.0,13.50515079498291,91.27674102783203,13.50515079498291,91.27674102783203,BasophilsPercentage_Avg_acute
1.0,25.241729736328125,98.34223937988281,25.241729736328125,98.34223937988281,BasophilsPercentage_Min_chronic
1.0,7.382726669311523,74.8963623046875,7.382726669311523,74.8963623046875,AbsoluteNeutrophilCount_Avg_acute
1.0,26.40109634399414,295.5495300292969,26.40109634399414,295.5495300292969,AbsoluteNeutrophilCount_Max_acute
3.0,73.76061248779297,368.78076171875,24.586870193481445,122.92691802978516,AbsoluteMonocyteCount_Avg_acute
1.0,12.70213508605957,332.6680603027344,12.70213508605957,332.6680603027344,AbsoluteEosinophilCount_Min_acute
3.0,189.00140380859375,1222.6932373046875,63.00046920776367,407.5644226074219,MeanPlateletVolume_Max_acute
2.0,23.233749389648438,648.7457275390625,11.616874694824219,324.37286376953125,MeanPlateletVolume_Min_acute
3.0,35.823184967041016,383.82489013671875,11.941061973571777,127.9416275024414,MeanPlateletVolume_Max_chronic
1.0,11.235782623291016,274.0856018066406,11.235782623291016,274.0856018066406,MeanPlateletVolume_Min_chronic
1.0,10.428071975708008,276.0030517578125,10.428071975708008,276.0030517578125,PlateletDistributionWidth_Max_acute
1.0,20.177011489868164,91.27674102783203,20.177011489868164,91.27674102783203,RedCellDistributionWidthCV_Min_chronic
1.0,7.514344215393066,292.09735107421875,7.514344215393066,292.09735107421875,Histone_Avg_chronic
3.0,130.4400634765625,927.66650390625,43.48002243041992,309.22216796875,Ro52_Avg_chronic
