weight,total_gain,total_cover,gain,cover,feature
1448.0,700.82763671875,233664.859375,0.4839969873428345,161.37075805664062,FirstVisitAge
362.0,105.53050231933594,40826.8984375,0.29152071475982666,112.78148651123047,Gender
1138.0,719.393310546875,319249.1875,0.6321558356285095,280.5353088378906,Hematocrit_Avg
1166.0,629.9306030273438,357279.53125,0.540249228477478,306.4147033691406,LymphocytesPercentage_Avg
1141.0,848.4775390625,350777.125,0.7436262369155884,307.4295654296875,FirstVisitAge_div_NeutrophilsPercentage_Max
1245.0,1587.2301025390625,764107.0,1.2748836278915405,613.7405395507812,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1203.0,1888.6668701171875,1038074.125,1.5699641704559326,862.9044799804688,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
903.0,663.1853637695312,333882.8125,0.7344245314598083,369.7484130859375,MeanCorpuscularHemoglobinConcentration_Avg
721.0,550.7683715820312,179611.984375,0.7638950943946838,249.11509704589844,MonocytesPercentage_Avg
1295.0,875.4924926757812,359546.5,0.6760559678077698,277.64208984375,MeanPlateletVolume_Avg
823.0,605.6170043945312,222004.796875,0.7358651161193848,269.75067138671875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
661.0,591.567138671875,500852.3125,0.8949578404426575,757.7190551757812,TotalThyroxine_Avg
1020.0,742.8088989257812,475235.625,0.7282440066337585,465.9172668457031,MeanCorpuscularHemoglobin_Avg
1211.0,1206.776611328125,755644.6875,0.9965124726295471,623.9840698242188,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
332.0,249.0203399658203,194664.25,0.7500612735748291,586.3380737304688,ThyroidStimulatingHormone_Avg
869.0,472.5814208984375,438365.375,0.5438221096992493,504.44805908203125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
506.0,308.034912109375,178013.328125,0.6087646484375,351.80499267578125,ImmunoglobulinE_Avg
851.0,1361.6513671875,536802.6875,1.6000603437423706,630.7904663085938,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
804.0,613.4660034179688,319189.5,0.7630174160003662,397.0018615722656,EosinophilsPercentage_Avg_div_FirstVisitAge
835.0,463.3152770996094,319215.8125,0.5548685789108276,382.29437255859375,RedCellDistributionWidthCV_Avg
155.0,146.9344940185547,120846.2109375,0.9479644894599915,779.6529541015625,EggWhite_Avg
1092.0,1122.95654296875,576340.8125,1.028348445892334,527.7846069335938,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
97.0,71.21170043945312,101774.7265625,0.7341412305831909,1049.2239990234375,DogDander_Avg
608.0,631.252197265625,307464.03125,1.0382437705993652,505.6974182128906,Hematocrit_Max
882.0,685.16796875,468453.5625,0.7768344283103943,531.12646484375,FirstVisitAge_div_BasophilsPercentage_Avg
877.0,734.0969848632812,536854.0,0.8370547294616699,612.1482543945312,LymphocytesPercentage_Max
376.0,382.1546630859375,220227.921875,1.0163687467575073,585.7125854492188,Hematocrit_Min
855.0,675.7745971679688,353359.65625,0.7903796434402466,413.2861328125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
448.0,277.7053527832031,212802.96875,0.6198779940605164,475.0066223144531,FirstVisitAge_div_LymphocytesPercentage_Max
647.0,728.5968017578125,411441.90625,1.1261155605316162,635.9225463867188,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
786.0,746.379150390625,355141.875,0.9495918154716492,451.8344421386719,MeanCorpuscularVolume_Max
478.0,400.8772277832031,151769.390625,0.8386552929878235,317.5091857910156,MonocytesPercentage_Max
474.0,531.7335205078125,210979.65625,1.1218006610870361,445.1047668457031,WhiteBloodCellCount_Max_div_FirstVisitAge
657.0,491.4474792480469,397879.6875,0.7480174899101257,605.6007690429688,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
794.0,611.2376098632812,369126.375,0.7698206901550293,464.8946838378906,MeanPlateletVolume_Min
792.0,704.0789794921875,277821.9375,0.8889886140823364,350.7852783203125,FirstVisitAge_div_PlateletCount_Max
721.0,468.4163818359375,345498.125,0.6496759653091431,479.1929626464844,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
546.0,567.1701049804688,251055.453125,1.0387730598449707,459.80853271484375,MeanCorpuscularHemoglobinConcentration_Min
