weight,total_gain,total_cover,gain,cover,feature
1.0,0.9247624278068542,27.772476196289062,0.9247624278068542,27.772476196289062,Gender
3.0,2.0134992599487305,273.1287841796875,0.6711664199829102,91.04293060302734,FirstVisitAge
12.0,38.16925048828125,15114.6025390625,3.1807708740234375,1259.5501708984375,Hematocrit_Avg
5.0,11.98136043548584,1685.1942138671875,2.3962721824645996,337.0388488769531,Hematocrit_Max
14.0,34.19828414916992,7362.14501953125,2.442734479904175,525.8674926757812,Hematocrit_Min
13.0,69.28915405273438,34407.87890625,5.329935073852539,2646.760009765625,Hematocrit_Avg_acute
5.0,19.771625518798828,19307.171875,3.9543251991271973,3861.434326171875,Hematocrit_Avg_chronic
9.0,25.331958770751953,8888.3505859375,2.814661979675293,987.594482421875,LymphocytesPercentage_Avg
13.0,33.64749526977539,11698.138671875,2.588268756866455,899.8568115234375,LymphocytesPercentage_Max
10.0,26.31808853149414,7198.51025390625,2.6318087577819824,719.8510131835938,LymphocytesPercentage_Min
18.0,269.0075988769531,196077.953125,14.944866180419922,10893.2197265625,LymphocytesPercentage_Avg_acute
14.0,77.09244537353516,15549.5869140625,5.506603240966797,1110.684814453125,LymphocytesPercentage_Avg_chronic
9.0,49.38565444946289,29113.1953125,5.487295150756836,3234.799560546875,NeutrophilsPercentage_Avg
4.0,13.096329689025879,8779.9033203125,3.2740824222564697,2194.975830078125,NeutrophilsPercentage_Max
16.0,84.75045776367188,119233.015625,5.296903610229492,7452.0634765625,NeutrophilsPercentage_Min
20.0,388.78619384765625,261264.390625,19.43931007385254,13063.2197265625,NeutrophilsPercentage_Avg_acute
18.0,123.1892318725586,51922.9296875,6.843846321105957,2884.607177734375,NeutrophilsPercentage_Avg_chronic
13.0,32.61845779418945,18551.091796875,2.5091121196746826,1427.007080078125,MonocytesPercentage_Avg
5.0,6.7255635261535645,2119.263671875,1.345112681388855,423.85272216796875,MonocytesPercentage_Max
4.0,10.972915649414062,4162.18896484375,2.7432289123535156,1040.5472412109375,MonocytesPercentage_Min
6.0,87.7835922241211,42876.1875,14.630599021911621,7146.03125,MonocytesPercentage_Avg_acute
7.0,7.635002613067627,16286.0146484375,1.090714693069458,2326.573486328125,MonocytesPercentage_Avg_chronic
4.0,10.490813255310059,2953.860107421875,2.6227033138275146,738.4650268554688,MeanCorpuscularHemoglobinConcentration_Avg
4.0,8.006560325622559,4139.88720703125,2.0016400814056396,1034.9718017578125,MeanCorpuscularHemoglobinConcentration_Max
11.0,29.24227523803711,30632.533203125,2.658388614654541,2784.775634765625,MeanCorpuscularHemoglobinConcentration_Min
41.0,708.4061279296875,548843.5625,17.2781982421875,13386.4287109375,MeanCorpuscularHemoglobinConcentration_Avg_acute
13.0,89.88272857666016,136031.578125,6.914055824279785,10463.9677734375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
6.0,6.576180934906006,1249.1986083984375,1.0960301160812378,208.19976806640625,PlateletCount_Avg
4.0,8.72465991973877,1218.901123046875,2.1811649799346924,304.72528076171875,PlateletCount_Max
6.0,18.67249298095703,6744.8798828125,3.1120822429656982,1124.1466064453125,PlateletCount_Min
21.0,544.9357299804688,246480.078125,25.94931983947754,11737.146484375,PlateletCount_Avg_acute
6.0,27.732357025146484,14860.162109375,4.622059345245361,2476.693603515625,PlateletCount_Avg_chronic
16.0,66.77811431884766,16419.927734375,4.1736321449279785,1026.2454833984375,WhiteBloodCellCount_Avg
5.0,20.203615188598633,8905.6943359375,4.040722846984863,1781.138916015625,WhiteBloodCellCount_Max
12.0,38.38719940185547,7003.583984375,3.1989333629608154,583.6320190429688,WhiteBloodCellCount_Min
21.0,183.3013916015625,148268.671875,8.7286376953125,7060.4130859375,WhiteBloodCellCount_Avg_acute
2.0,3.424438953399658,5393.00390625,1.712219476699829,2696.501953125,WhiteBloodCellCount_Avg_chronic
4.0,12.707587242126465,12640.083984375,3.176896810531616,3160.02099609375,MeanCorpuscularHemoglobin_Avg
5.0,18.355655670166016,17775.595703125,3.671131134033203,3555.119140625,MeanCorpuscularHemoglobin_Max
3.0,11.129940032958984,3291.99755859375,3.709980010986328,1097.33251953125,MeanCorpuscularHemoglobin_Min
6.0,29.40195655822754,39595.0859375,4.900326251983643,6599.18115234375,MeanCorpuscularHemoglobin_Avg_acute
15.0,103.34141540527344,169444.65625,6.889427661895752,11296.310546875,MeanCorpuscularHemoglobin_Avg_chronic
6.0,17.418882369995117,5569.55908203125,2.903146982192993,928.2598266601562,MeanCorpuscularVolume_Avg
16.0,68.16944122314453,52297.109375,4.260590076446533,3268.5693359375,MeanCorpuscularVolume_Max
8.0,21.10964584350586,7802.11083984375,2.6387057304382324,975.2638549804688,MeanCorpuscularVolume_Min
11.0,86.56376647949219,68078.75,7.869433403015137,6188.97705078125,MeanCorpuscularVolume_Avg_acute
5.0,29.20357894897461,40952.95703125,5.8407158851623535,8190.59130859375,MeanCorpuscularVolume_Avg_chronic
5.0,8.941398620605469,3368.69189453125,1.7882797718048096,673.7384033203125,RedBloodCellCount_Avg
5.0,14.83720588684082,4155.50537109375,2.9674410820007324,831.10107421875,RedBloodCellCount_Max
3.0,8.171529769897461,2424.81884765625,2.7238433361053467,808.27294921875,RedBloodCellCount_Min
2.0,2.0287117958068848,442.17681884765625,1.0143558979034424,221.08840942382812,RedBloodCellCount_Avg_acute
2.0,1.7605913877487183,475.38958740234375,0.8802956938743591,237.69479370117188,RedBloodCellCount_Avg_chronic
4.0,13.901966094970703,1483.1053466796875,3.475491523742676,370.7763366699219,Hemoglobin_Avg
9.0,32.61272430419922,3698.33984375,3.62363600730896,410.9266357421875,Hemoglobin_Max
4.0,8.969085693359375,1211.829833984375,2.2422714233398438,302.95745849609375,Hemoglobin_Min
5.0,26.671092987060547,16159.4638671875,5.334218502044678,3231.892822265625,Hemoglobin_Avg_acute
1.0,14.078012466430664,2501.084228515625,14.078012466430664,2501.084228515625,Hemoglobin_Avg_chronic
26.0,248.23678588867188,120379.0,9.547568321228027,4629.96142578125,EosinophilsPercentage_Avg
28.0,163.76004028320312,141398.0,5.848572731018066,5049.9287109375,EosinophilsPercentage_Max
5.0,26.729785919189453,41981.50390625,5.345957279205322,8396.30078125,EosinophilsPercentage_Min
19.0,1076.7747802734375,281455.40625,56.67235565185547,14813.4423828125,EosinophilsPercentage_Avg_acute
15.0,85.20414733886719,134177.6875,5.680276393890381,8945.1787109375,EosinophilsPercentage_Avg_chronic
4.0,13.036995887756348,12505.21484375,3.259248971939087,3126.3037109375,BasophilsPercentage_Avg
6.0,50.239105224609375,18195.134765625,8.373184204101562,3032.5224609375,BasophilsPercentage_Max
4.0,8.386642456054688,7577.2080078125,2.096660614013672,1894.302001953125,BasophilsPercentage_Min
26.0,571.7586669921875,386259.0,21.990718841552734,14856.115234375,BasophilsPercentage_Avg_acute
17.0,365.0324401855469,171766.984375,21.472496032714844,10103.9404296875,BasophilsPercentage_Avg_chronic
9.0,73.13579559326172,58787.33203125,8.126199722290039,6531.92578125,AbsoluteNeutrophilCount_Avg
11.0,44.29355239868164,102956.3359375,4.026686668395996,9359.6669921875,AbsoluteNeutrophilCount_Max
9.0,131.81619262695312,87671.484375,14.646244049072266,9741.2763671875,AbsoluteNeutrophilCount_Min
8.0,40.29889678955078,24567.056640625,5.037362098693848,3070.882080078125,AbsoluteNeutrophilCount_Avg_acute
3.0,7.402704238891602,1239.890869140625,2.4675681591033936,413.2969665527344,AbsoluteNeutrophilCount_Avg_chronic
6.0,27.369056701660156,12747.3212890625,4.561509609222412,2124.553466796875,AbsoluteMonocyteCount_Avg
7.0,27.374916076660156,22059.111328125,3.9107022285461426,3151.301513671875,AbsoluteMonocyteCount_Max
3.0,8.8385591506958,3497.12646484375,2.9461863040924072,1165.7088623046875,AbsoluteMonocyteCount_Min
18.0,86.4577865600586,184192.828125,4.803210258483887,10232.9345703125,AbsoluteMonocyteCount_Avg_acute
2.0,1.4446611404418945,638.9300537109375,0.7223305702209473,319.46502685546875,AbsoluteMonocyteCount_Avg_chronic
10.0,52.097869873046875,11129.5361328125,5.209786891937256,1112.95361328125,AbsoluteEosinophilCount_Avg
6.0,35.31479263305664,8187.380859375,5.885798931121826,1364.5634765625,AbsoluteEosinophilCount_Max
2.0,7.769478797912598,3605.0234375,3.884739398956299,1802.51171875,AbsoluteEosinophilCount_Min
25.0,1160.5479736328125,280124.0625,46.42192077636719,11204.962890625,AbsoluteEosinophilCount_Avg_acute
19.0,142.33621215820312,39354.28515625,7.491379737854004,2071.278076171875,AbsoluteEosinophilCount_Avg_chronic
2.0,5.668795585632324,4482.3935546875,2.834397792816162,2241.19677734375,AbsoluteBasophilCount_Avg
4.0,7.493990898132324,1373.602783203125,1.873497724533081,343.40069580078125,AbsoluteBasophilCount_Max
1.0,2.585071563720703,5696.19873046875,2.585071563720703,5696.19873046875,AbsoluteBasophilCount_Min
1.0,0.7351460456848145,353.7223815917969,0.7351460456848145,353.7223815917969,AbsoluteBasophilCount_Avg_chronic
2.0,4.647008895874023,1124.003662109375,2.3235044479370117,562.0018310546875,AbsoluteLymphocyteCount_Avg
3.0,19.31719970703125,3991.4150390625,6.439066410064697,1330.4716796875,AbsoluteLymphocyteCount_Max
11.0,65.40998840332031,16103.365234375,5.946362495422363,1463.9422607421875,AbsoluteLymphocyteCount_Min
3.0,11.230371475219727,2133.731689453125,3.743457078933716,711.243896484375,AbsoluteLymphocyteCount_Avg_acute
2.0,2.0115082263946533,269.01019287109375,1.0057541131973267,134.50509643554688,AbsoluteLymphocyteCount_Avg_chronic
8.0,19.288232803344727,12146.560546875,2.411029100418091,1518.320068359375,MeanPlateletVolume_Avg
8.0,13.179686546325684,2684.95703125,1.6474608182907104,335.61962890625,MeanPlateletVolume_Max
16.0,67.34782409667969,26878.40625,4.2092390060424805,1679.900390625,MeanPlateletVolume_Min
30.0,486.1777038574219,331953.25,16.205923080444336,11065.1083984375,MeanPlateletVolume_Avg_acute
5.0,37.189002990722656,7243.22705078125,7.437800407409668,1448.6453857421875,MeanPlateletVolume_Avg_chronic
1.0,4.071181297302246,1865.546875,4.071181297302246,1865.546875,PlateletDistributionWidth_Avg
13.0,78.86773681640625,33377.43359375,6.066749095916748,2567.494873046875,PlateletDistributionWidth_Max
4.0,11.392065048217773,3848.810302734375,2.8480162620544434,962.2025756835938,PlateletDistributionWidth_Min
