weight,total_gain,total_cover,gain,cover,feature
1.0,778934.8125,4712.50439453125,778934.8125,4712.50439453125,FirstVisitAge
4.0,4289803.0,15545.515625,1072450.75,3886.37890625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
18.0,48899668.0,91807.03125,2716648.25,5100.390625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
4.0,2913738.75,13243.5634765625,728434.6875,3310.890869140625,MeanCorpuscularHemoglobinConcentration_Avg
37.0,38485848.0,144794.765625,1040158.0625,3913.3720703125,TotalThyroxine_Avg
3.0,2440266.75,5199.8603515625,813422.25,1733.2867431640625,MeanCorpuscularHemoglobin_Avg
1.0,1394442.0,3540.272216796875,1394442.0,3540.272216796875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
19.0,17116772.0,93059.875,900882.75,4897.88818359375,ThyroidStimulatingHormone_Avg
5.0,4797545.5,11728.37890625,959509.125,2345.67578125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1.0,668504.8125,1214.0118408203125,668504.8125,1214.0118408203125,EosinophilsPercentage_Avg_div_FirstVisitAge
1.0,357926.25,651.7163696289062,357926.25,651.7163696289062,RedCellDistributionWidthCV_Avg
17.0,15733322.0,58595.7890625,925489.5,3446.81103515625,EggWhite_Avg
5.0,3153144.25,4679.486328125,630628.875,935.8972778320312,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
14.0,13302765.0,33536.51171875,950197.5,2395.465087890625,DogDander_Avg
8.0,6889064.0,19163.720703125,861133.0,2395.465087890625,FirstVisitAge_div_BasophilsPercentage_Avg
12.0,6640566.5,10069.7783203125,553380.5625,839.148193359375,LymphocytesPercentage_Max
12.0,6600299.5,13927.8125,550024.9375,1160.6510009765625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
8.0,8600536.0,35767.1015625,1075067.0,4470.8876953125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1.0,1069748.625,2704.92578125,1069748.625,2704.92578125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1.0,419559.15625,387.88623046875,419559.15625,387.88623046875,MeanCorpuscularHemoglobinConcentration_Min
12.0,8760550.0,25630.359375,730045.8125,2135.86328125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
37.0,55518440.0,188714.453125,1500498.375,5100.390625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
1.0,810448.875,4712.50439453125,810448.875,4712.50439453125,FirstVisitAge_div_PlateletCount_Min
3.0,1955300.0,3522.515625,651766.6875,1174.171875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1.0,305868.21875,387.88623046875,305868.21875,387.88623046875,MeanPlateletVolume_Max
5.0,4286811.0,11701.9658203125,857362.1875,2340.39306640625,RyeGrass_Avg
4.0,2450611.5,6227.44140625,612652.875,1556.8603515625,FirstVisitAge_div_PlateletCount_Avg
35.0,54849520.0,167590.328125,1567129.125,4788.294921875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
2.0,4950631.5,10200.78125,2475315.75,5100.390625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
2.0,1569839.625,2428.023681640625,784919.8125,1214.0118408203125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
4.0,2089308.0,4624.576171875,522327.0,1156.14404296875,EosinophilCountAbsolute_Avg
5.0,3378633.5,21671.859375,675726.6875,4334.3720703125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
2.0,1235076.875,401.48468017578125,617538.4375,200.74234008789062,PartialThromboplastinTime_Avg
6.0,3927284.25,25371.564453125,654547.375,4228.59423828125,TotalTriiodothyronine_Avg
1.0,998442.1875,1915.0465087890625,998442.1875,1915.0465087890625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
3.0,2838283.0,13312.3037109375,946094.3125,4437.4345703125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
1.0,546938.75,2704.92578125,546938.75,2704.92578125,AbsoluteLymphocyteCount_Min
9.0,5957664.0,39125.05078125,661962.6875,4347.22802734375,TotalTriiodothyronine_Min
2.0,1365154.75,3918.9375,682577.375,1959.46875,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
10.0,6933593.0,49789.89453125,693359.3125,4978.9892578125,PlateletCount_Avg_div_BasophilsPercentage_Avg
44.0,39960472.0,185539.15625,908192.5625,4216.798828125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,39671.5,195.76913452148438,39671.5,195.76913452148438,WhiteBloodCellCount_Max_div_PlateletCount_Min
1.0,1158335.25,2704.92578125,1158335.25,2704.92578125,CReactiveProtein_Min_div_PlateletCount_Avg
2.0,2764383.0,6569.51025390625,1382191.5,3284.755126953125,RedCellDistributionWidth_Avg
1.0,732021.75,1214.0118408203125,732021.75,1214.0118408203125,PlateletCount_Min_div_NeutrophilsPercentage_Max
3.0,2883237.25,1883.420654296875,961079.0625,627.806884765625,MeanCorpuscularHemoglobin_Min
7.0,6398664.0,9511.2802734375,914094.875,1358.7542724609375,EosinophilsPercentage_Min
2.0,870213.125,1303.4327392578125,435106.5625,651.7163696289062,NeutrophilsPercentage_Min
2.0,1717508.875,9006.9423828125,858754.4375,4503.47119140625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
9.0,8512924.0,5650.26171875,945880.4375,627.806884765625,MeanCorpuscularHemoglobin_Max
1.0,556345.0625,1156.14404296875,556345.0625,1156.14404296875,EosinophilCountAbsolute_Max
1.0,40843.8125,195.76913452148438,40843.8125,195.76913452148438,WhiteBloodCellCount_Avg_div_PlateletCount_Min
2.0,1280368.625,1803.13037109375,640184.3125,901.565185546875,Milk_Avg
13.0,9410005.0,36877.3515625,723846.5625,2836.71923828125,EosinophilsPercentage_Avg_div_PlateletCount_Max
3.0,2784255.5,7988.6923828125,928085.1875,2662.8974609375,FreeTriiodothyronine_Avg
5.0,7007520.5,18263.03515625,1401504.125,3652.60693359375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
1.0,1308137.5,1560.11865234375,1308137.5,1560.11865234375,Histone_Avg
13.0,18006070.0,58283.74609375,1385082.25,4483.365234375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
11.0,10092051.0,26772.35546875,917459.1875,2433.8505859375,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
1.0,852983.875,1915.0465087890625,852983.875,1915.0465087890625,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
1.0,818506.375,2704.92578125,818506.375,2704.92578125,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
4.0,4167266.0,7530.291015625,1041816.5,1882.57275390625,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
3.0,2459439.0,15301.171875,819813.0,5100.390625,EosinophilsPercentage_Avg_div_PlateletCount_Min
1.0,841660.125,3586.5693359375,841660.125,3586.5693359375,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
1.0,352878.0,651.7163696289062,352878.0,651.7163696289062,AbsoluteLymphocyteCount_Max
2.0,1218575.875,1803.13037109375,609287.9375,901.565185546875,CatDander_Avg
9.0,9145159.0,45903.515625,1016128.75,5100.390625,CReactiveProtein_Max
1.0,1520145.75,3820.372802734375,1520145.75,3820.372802734375,PlateletCount_Max_div_BasophilsPercentage_Avg
11.0,11674771.0,38081.5,1061342.875,3461.95458984375,TotalThyroxine_Min
3.0,1830672.5,12596.24609375,610224.1875,4198.74853515625,Ragweed_Avg
4.0,4184179.0,6495.99169921875,1046044.75,1623.9979248046875,RibosomalPProtein_Avg
13.0,18378456.0,61950.8203125,1413727.375,4765.44775390625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
10.0,8999539.0,23155.716796875,899953.875,2315.57177734375,CReactiveProtein_Min_div_LymphocytesPercentage_Max
1.0,597536.9375,200.74234008789062,597536.9375,200.74234008789062,ThrombinTime_Avg
15.0,22240448.0,23456.314453125,1482696.5,1563.7542724609375,SMRNP_Max
11.0,7559161.0,53399.6015625,687196.4375,4854.50927734375,WhiteBloodCellCount_Max
1.0,1307567.25,1562.6309814453125,1307567.25,1562.6309814453125,Ro52_Max
6.0,5739501.5,19092.03515625,956583.5625,3182.005859375,EggWhite_Max
16.0,15858007.0,43278.8125,991125.4375,2704.92578125,CReactiveProtein_Min_div_PlateletCount_Min
1.0,683581.0,1156.14404296875,683581.0,1156.14404296875,AbsoluteNeutrophilCount_Max
8.0,7241696.5,19163.720703125,905212.0625,2395.465087890625,DogDander_Max
1.0,1345787.0,1560.11865234375,1345787.0,1560.11865234375,RibosomalPProtein_Max
1.0,731988.5,1156.14404296875,731988.5,1156.14404296875,AbsoluteNeutrophilCount_Avg
1.0,534960.125,5100.390625,534960.125,5100.390625,ProthrombinTime_Max
10.0,8097371.5,49383.28515625,809737.125,4938.32861328125,ThyroidStimulatingHormone_Max
11.0,14842280.0,42801.0703125,1349298.125,3891.00634765625,TotalThyroxine_Max
1.0,576229.625,4904.62158203125,576229.625,4904.62158203125,TotalTriiodothyronine_Max
1.0,803891.0625,2237.8427734375,803891.0625,2237.8427734375,FreeTriiodothyronine_Max
1.0,798410.75,3926.218994140625,798410.75,3926.218994140625,AntiScl70_Min
1.0,584132.9375,5100.390625,584132.9375,5100.390625,Ragweed_Max
1.0,1400584.0,1562.6309814453125,1400584.0,1562.6309814453125,Ro52_Min
4.0,2726720.25,4218.51708984375,681680.0625,1054.6292724609375,Milk_Max
1.0,566875.1875,3944.246826171875,566875.1875,3944.246826171875,ThyroidStimulatingHormone_Min
1.0,657329.125,901.565185546875,657329.125,901.565185546875,CatDander_Max
3.0,1501124.125,1790.759033203125,500374.71875,596.919677734375,ProliferatingCellNuclearAntigen_Min
