weight,total_gain,total_cover,gain,cover,feature
5.0,44.17332077026367,9483.935546875,8.834664344787598,1896.787109375,FirstVisitAge
1.0,3.2219507694244385,256.66680908203125,3.2219507694244385,256.66680908203125,Gender
17.0,297.92779541015625,47754.234375,17.525163650512695,2809.072509765625,Hematocrit_Avg
5.0,80.20140075683594,37510.015625,16.040279388427734,7502.0029296875,LymphocytesPercentage_Avg
16.0,236.81552124023438,40881.3828125,14.800970077514648,2555.08642578125,FirstVisitAge_div_NeutrophilsPercentage_Max
58.0,10366.2001953125,2131073.5,178.7275848388672,36742.6484375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
46.0,6002.0849609375,1887127.5,130.4801025390625,41024.51171875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
13.0,340.43194580078125,58079.171875,26.18707275390625,4467.62841796875,MeanCorpuscularHemoglobinConcentration_Avg
1.0,27.972408294677734,6089.26953125,27.972408294677734,6089.26953125,MonocytesPercentage_Avg
17.0,488.51641845703125,89248.03125,28.73625946044922,5249.88427734375,MeanPlateletVolume_Avg
5.0,48.676029205322266,10780.919921875,9.73520565032959,2156.18408203125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
29.0,792.1168212890625,702632.875,27.314373016357422,24228.720703125,TotalThyroxine_Avg
8.0,184.29501342773438,82124.5859375,23.036876678466797,10265.5732421875,MeanCorpuscularHemoglobin_Avg
23.0,886.0980224609375,791827.3125,38.5260009765625,34427.2734375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
4.0,150.3907012939453,64381.765625,37.59767532348633,16095.44140625,ThyroidStimulatingHormone_Avg
16.0,278.79644775390625,71415.7265625,17.42477798461914,4463.48291015625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
4.0,38.94090270996094,4976.34228515625,9.735225677490234,1244.0855712890625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
5.0,94.34341430664062,3885.927734375,18.868682861328125,777.185546875,RedCellDistributionWidthCV_Avg
2.0,36.45661544799805,6443.56298828125,18.228307723999023,3221.781494140625,EggWhite_Avg
7.0,183.10885620117188,31738.525390625,26.15840721130371,4534.0751953125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,101.43095397949219,24514.44921875,25.357738494873047,6128.6123046875,DogDander_Avg
8.0,135.16998291015625,107595.4453125,16.89624786376953,13449.4306640625,Hematocrit_Max
2.0,68.68680572509766,13538.7265625,34.34340286254883,6769.36328125,FirstVisitAge_div_BasophilsPercentage_Avg
