weight,total_gain,total_cover,gain,cover,feature
6.0,10.970273971557617,79.47721862792969,1.8283790349960327,13.246203422546387,Gender
100.0,203.19073486328125,3186.837646484375,2.031907320022583,31.868375778198242,FirstVisitAge
62.0,116.3230972290039,882.6681518554688,1.8761789798736572,14.23658275604248,Hematocrit_Max_acute
63.0,149.5992431640625,647.0744018554688,2.374591112136841,10.271021842956543,Hematocrit_Min_acute
63.0,145.13848876953125,1112.042724609375,2.303785562515259,17.651472091674805,Hematocrit_Avg_acute
124.0,363.9718933105469,1432.15380859375,2.9352571964263916,11.549627304077148,LymphocytesPercentage_Max_acute
114.0,374.4385681152344,1609.7225341796875,3.284548759460449,14.120372772216797,LymphocytesPercentage_Min_acute
112.0,296.22479248046875,1559.8128662109375,2.644864320755005,13.926900863647461,LymphocytesPercentage_Avg_acute
121.0,430.112548828125,3028.781982421875,3.5546491146087646,25.0312557220459,NeutrophilsPercentage_Max_acute
104.0,319.22442626953125,5543.17236328125,3.0694656372070312,53.29973602294922,NeutrophilsPercentage_Min_acute
123.0,747.6347045898438,6340.595703125,6.078330993652344,51.549556732177734,NeutrophilsPercentage_Avg_acute
60.0,227.10708618164062,1631.085693359375,3.7851181030273438,27.18476104736328,MonocytesPercentage_Max_acute
32.0,140.7945556640625,1990.4080810546875,4.399829864501953,62.200252532958984,MonocytesPercentage_Min_acute
44.0,98.138427734375,1627.97216796875,2.2304189205169678,36.999366760253906,MonocytesPercentage_Avg_acute
91.0,574.0337524414062,8439.7783203125,6.30806303024292,92.74481964111328,MeanCorpuscularHemoglobinConcentration_Max_acute
64.0,508.6769714355469,3396.1279296875,7.94807767868042,53.06449890136719,MeanCorpuscularHemoglobinConcentration_Min_acute
102.0,397.9590148925781,3093.91845703125,3.9015588760375977,30.332534790039062,MeanCorpuscularHemoglobinConcentration_Avg_acute
91.0,202.68359375,3152.656982421875,2.22729229927063,34.64458084106445,PlateletCount_Max_acute
96.0,214.15476989746094,1216.1981201171875,2.230778932571411,12.668730735778809,PlateletCount_Min_acute
87.0,206.0677947998047,1122.1341552734375,2.3685953617095947,12.898094177246094,PlateletCount_Avg_acute
78.0,193.25833129882812,2272.872802734375,2.477670907974243,29.139394760131836,WhiteBloodCellCount_Max_acute
54.0,161.87306213378906,2491.467041015625,2.9976491928100586,46.13827896118164,WhiteBloodCellCount_Min_acute
41.0,124.68648529052734,1444.9169921875,3.0411338806152344,35.241878509521484,WhiteBloodCellCount_Avg_acute
66.0,126.7052993774414,805.7055053710938,1.919777274131775,12.207658767700195,MeanCorpuscularHemoglobin_Max_acute
56.0,131.97032165527344,1057.93505859375,2.3566129207611084,18.89169692993164,MeanCorpuscularHemoglobin_Min_acute
73.0,152.6279754638672,1044.992431640625,2.090794086456299,14.31496524810791,MeanCorpuscularHemoglobin_Avg_acute
