weight,total_gain,total_cover,gain,cover,feature
4.0,2602093.0,82.56773376464844,650523.25,20.64193344116211,Gender
11.0,31039082.0,2946.563720703125,2821734.75,267.8694152832031,FirstVisitAge
11.0,15138087.0,548.6414794921875,1376189.75,49.87649917602539,Hematocrit_Avg
7.0,9647409.0,319.1343994140625,1378201.25,45.59062957763672,Hematocrit_Max
5.0,3413608.5,196.256103515625,682721.6875,39.251220703125,Hematocrit_Min
8.0,15341980.0,2429.03173828125,1917747.5,303.62896728515625,Hematocrit_Avg_acute
9.0,20069626.0,5427.568359375,2229958.5,603.0631713867188,Hematocrit_Avg_chronic
21.0,20057204.0,598.090576171875,955104.9375,28.48050308227539,LymphocytesPercentage_Avg
2.0,1399029.5,199.90672302246094,699514.75,99.95336151123047,LymphocytesPercentage_Max
6.0,10205568.0,1810.789306640625,1700928.0,301.7982177734375,LymphocytesPercentage_Min
10.0,32938304.0,10204.3798828125,3293830.5,1020.43798828125,LymphocytesPercentage_Avg_acute
13.0,47067644.0,18772.712890625,3620588.0,1444.0548095703125,LymphocytesPercentage_Avg_chronic
10.0,12837195.0,804.451904296875,1283719.5,80.4451904296875,NeutrophilsPercentage_Avg
6.0,15424674.0,19153.30078125,2570779.0,3192.216796875,NeutrophilsPercentage_Min
7.0,53085988.0,15097.21875,7583712.5,2156.74560546875,NeutrophilsPercentage_Avg_acute
32.0,189572160.0,85523.0078125,5924130.0,2672.593994140625,NeutrophilsPercentage_Avg_chronic
10.0,20193902.0,5867.05078125,2019390.25,586.705078125,MonocytesPercentage_Avg
1.0,2513339.25,783.57421875,2513339.25,783.57421875,MonocytesPercentage_Max
3.0,7999180.0,5578.1259765625,2666393.25,1859.3753662109375,MonocytesPercentage_Min
2.0,3261893.25,2092.322021484375,1630946.625,1046.1610107421875,MonocytesPercentage_Avg_acute
9.0,22169018.0,10549.31640625,2463224.25,1172.146240234375,MonocytesPercentage_Avg_chronic
3.0,18155970.0,8092.548828125,6051990.0,2697.516357421875,MeanCorpuscularHemoglobinConcentration_Avg
