weight,total_gain,total_cover,gain,cover,feature
1.0,6.123075485229492,770.7774658203125,6.123075485229492,770.7774658203125,MonocytesPercentage_Min_acute
6.0,48.04711151123047,4543.58642578125,8.007851600646973,757.264404296875,WhiteBloodCellCount_Max_acute
5.0,43.868324279785156,3777.23974609375,8.773664474487305,755.4479370117188,WhiteBloodCellCount_Min_acute
2.0,14.673362731933594,1163.8095703125,7.336681365966797,581.90478515625,MeanCorpuscularHemoglobin_Max_preclinical
1.0,6.637718200683594,680.1630859375,6.637718200683594,680.1630859375,MeanCorpuscularHemoglobin_Avg_preclinical
2.0,21.702930450439453,1295.076904296875,10.851465225219727,647.5384521484375,Hemoglobin_Max_acute
1.0,12.478130340576172,639.0864868164062,12.478130340576172,639.0864868164062,Hemoglobin_Min_acute
1.0,10.276998519897461,644.1192626953125,10.276998519897461,644.1192626953125,Hemoglobin_Avg_acute
2.0,13.154264450073242,1175.5625,6.577132225036621,587.78125,EosinophilsPercentage_Min_acute
3.0,21.347253799438477,2286.967041015625,7.115751266479492,762.3223266601562,AbsoluteNeutrophilCount_Max_acute
1.0,6.9561381340026855,374.73577880859375,6.9561381340026855,374.73577880859375,AbsoluteMonocyteCount_Max_preclinical
1.0,9.09721565246582,366.84124755859375,9.09721565246582,366.84124755859375,AbsoluteMonocyteCount_Avg_preclinical
2.0,15.134862899780273,1361.4630126953125,7.567431449890137,680.7315063476562,PlateletDistributionWidth_Max_preclinical
1.0,6.566798210144043,764.8677978515625,6.566798210144043,764.8677978515625,RedCellDistributionWidth_Avg_acute
2.0,14.504371643066406,1209.019287109375,7.252185821533203,604.5096435546875,CReactiveProtein_Min_acute
