weight,total_gain,total_cover,gain,cover,feature
810.0,37733400.0,35349.984375,46584.4453125,43.6419563293457,Gender
2293.0,222895040.0,264459.40625,97206.734375,115.33336639404297,FirstVisitAge
42.0,1929127.75,9511.60546875,45931.61328125,226.466796875,CIndU
778.0,80868984.0,263180.71875,103944.7109375,338.278564453125,Hematocrit_Avg_acute
282.0,11534701.0,107604.0546875,40903.1953125,381.5746765136719,Hematocrit_Max_acute
307.0,9757492.0,133397.609375,31783.361328125,434.5198974609375,Hematocrit_Min_acute
803.0,95413216.0,75461.96875,118820.9453125,93.97505187988281,Hematocrit_Avg_chronic
312.0,69080896.0,54249.1171875,221413.125,173.87538146972656,Hematocrit_Max_chronic
188.0,21514304.0,26697.470703125,114437.7890625,142.00782775878906,Hematocrit_Min_chronic
850.0,56985444.0,156146.9375,67041.6953125,183.70228576660156,LymphocytesPercentage_Avg_acute
414.0,20359948.0,76478.984375,49178.6171875,184.73184204101562,LymphocytesPercentage_Max_acute
401.0,24648682.0,60034.3125,61468.03515625,149.7115020751953,LymphocytesPercentage_Min_acute
1155.0,146160784.0,108202.1171875,126546.1328125,93.68148803710938,LymphocytesPercentage_Avg_chronic
559.0,116762672.0,101008.5546875,208877.765625,180.69508361816406,LymphocytesPercentage_Max_chronic
333.0,55505428.0,66662.3984375,166682.96875,200.1873779296875,LymphocytesPercentage_Min_chronic
478.0,22593130.0,447568.875,47265.9609375,936.3365478515625,NeutrophilsPercentage_Avg_acute
281.0,5423977.0,121848.90625,19302.41015625,433.6260070800781,NeutrophilsPercentage_Max_acute
279.0,19923064.0,111578.875,71408.828125,399.9242858886719,NeutrophilsPercentage_Min_acute
501.0,205215552.0,97871.0,409611.875,195.35130310058594,NeutrophilsPercentage_Avg_chronic
264.0,82826136.0,118732.0703125,313735.375,449.74267578125,NeutrophilsPercentage_Max_chronic
350.0,281062720.0,152964.96875,803036.3125,437.0427551269531,NeutrophilsPercentage_Min_chronic
660.0,49111980.0,130381.203125,74412.09375,197.54727172851562,MonocytesPercentage_Avg_acute
405.0,27302596.0,132793.140625,67413.8203125,327.8843078613281,MonocytesPercentage_Max_acute
302.0,13735317.0,119216.734375,45481.18359375,394.75738525390625,MonocytesPercentage_Min_acute
694.0,116380896.0,101381.765625,167695.8125,146.08323669433594,MonocytesPercentage_Avg_chronic
260.0,41457332.0,79457.765625,159451.28125,305.6067810058594,MonocytesPercentage_Max_chronic
193.0,83041568.0,120564.328125,430267.1875,624.6856079101562,MonocytesPercentage_Min_chronic
639.0,79259704.0,138749.203125,124037.09375,217.13490295410156,MeanCorpuscularHemoglobinConcentration_Avg_acute
371.0,49385396.0,299498.65625,133114.28125,807.2739868164062,MeanCorpuscularHemoglobinConcentration_Max_acute
214.0,15981210.0,104137.515625,74678.5546875,486.6239013671875,MeanCorpuscularHemoglobinConcentration_Min_acute
832.0,162049504.0,319974.875,194771.03125,384.5851745605469,MeanCorpuscularHemoglobinConcentration_Avg_chronic
357.0,91958040.0,95137.8203125,257585.546875,266.49249267578125,MeanCorpuscularHemoglobinConcentration_Max_chronic
359.0,123219440.0,284032.25,343229.625,791.1762084960938,MeanCorpuscularHemoglobinConcentration_Min_chronic
988.0,97381528.0,167933.34375,98564.296875,169.9730224609375,PlateletCount_Avg_acute
515.0,236216176.0,268989.1875,458672.1875,522.30908203125,PlateletCount_Max_acute
401.0,52677420.0,130533.46875,131365.140625,325.5198669433594,PlateletCount_Min_acute
947.0,144240528.0,184499.515625,152313.125,194.82525634765625,PlateletCount_Avg_chronic
386.0,68147488.0,136790.375,176547.890625,354.37921142578125,PlateletCount_Max_chronic
338.0,79662904.0,135565.328125,235689.0625,401.0808410644531,PlateletCount_Min_chronic
456.0,64690920.0,46869.375,141866.046875,102.7837142944336,WhiteBloodCellCount_Avg_acute
198.0,11526060.0,53387.0859375,58212.42578125,269.6317443847656,WhiteBloodCellCount_Max_acute
242.0,4805278.5,85031.7734375,19856.5234375,351.3709716796875,WhiteBloodCellCount_Min_acute
364.0,43531608.0,51041.046875,119592.328125,140.22265625,WhiteBloodCellCount_Avg_chronic
142.0,10891633.0,25657.408203125,76701.640625,180.68597412109375,WhiteBloodCellCount_Max_chronic
136.0,49239388.0,23095.818359375,362054.3125,169.8221893310547,WhiteBloodCellCount_Min_chronic
753.0,29949010.0,116095.8828125,39772.921875,154.17779541015625,MeanCorpuscularHemoglobin_Avg_acute
264.0,9959946.0,51145.8359375,37727.06640625,193.73422241210938,MeanCorpuscularHemoglobin_Max_acute
191.0,4471534.5,56322.78125,23411.17578125,294.8836669921875,MeanCorpuscularHemoglobin_Min_acute
808.0,282646176.0,273671.71875,349809.625,338.70263671875,MeanCorpuscularHemoglobin_Avg_chronic
257.0,34093472.0,183997.6875,132659.421875,715.9443359375,MeanCorpuscularHemoglobin_Max_chronic
300.0,392933792.0,429177.46875,1309779.25,1430.591552734375,MeanCorpuscularHemoglobin_Min_chronic
515.0,20572026.0,87348.828125,39945.6796875,169.609375,MeanCorpuscularVolume_Avg_acute
308.0,41901596.0,129839.578125,136044.140625,421.55706787109375,MeanCorpuscularVolume_Max_acute
269.0,46847624.0,129314.90625,174154.734375,480.72454833984375,MeanCorpuscularVolume_Min_acute
553.0,131958288.0,106363.1640625,238622.578125,192.3384552001953,MeanCorpuscularVolume_Avg_chronic
344.0,55184620.0,227374.46875,160420.40625,660.9722900390625,MeanCorpuscularVolume_Max_chronic
250.0,121410664.0,102292.734375,485642.65625,409.1709289550781,MeanCorpuscularVolume_Min_chronic
302.0,38160092.0,163831.09375,126357.921875,542.487060546875,RedBloodCellCount_Avg_acute
126.0,14663836.0,25953.50390625,116379.6484375,205.98019409179688,RedBloodCellCount_Max_acute
116.0,524775.0625,209393.265625,4523.9228515625,1805.1143798828125,RedBloodCellCount_Min_acute
151.0,11987847.0,18194.736328125,79389.71875,120.49494171142578,RedBloodCellCount_Avg_chronic
32.0,1986098.125,5574.81396484375,62065.56640625,174.2129364013672,RedBloodCellCount_Max_chronic
60.0,16595750.0,35285.1484375,276595.84375,588.0858154296875,RedBloodCellCount_Min_chronic
400.0,10788018.0,97455.921875,26970.044921875,243.63980102539062,Hemoglobin_Avg_acute
183.0,4134741.0,56423.953125,22594.212890625,308.3276062011719,Hemoglobin_Max_acute
225.0,16998408.0,76429.2734375,75548.4765625,339.6856689453125,Hemoglobin_Min_acute
287.0,86462936.0,55447.01953125,301264.59375,193.1951904296875,Hemoglobin_Avg_chronic
108.0,28300466.0,25433.755859375,262041.359375,235.49774169921875,Hemoglobin_Max_chronic
91.0,145708768.0,15865.095703125,1601195.25,174.34170532226562,Hemoglobin_Min_chronic
597.0,21751618.0,183298.421875,36434.87109375,307.03253173828125,EosinophilsPercentage_Avg_acute
282.0,3443580.5,48410.85546875,12211.2783203125,171.66969299316406,EosinophilsPercentage_Max_acute
250.0,10545078.0,125293.1953125,42180.3125,501.17279052734375,EosinophilsPercentage_Min_acute
684.0,109625088.0,106507.0234375,160270.59375,155.71202087402344,EosinophilsPercentage_Avg_chronic
239.0,26755272.0,34094.73046875,111946.7421875,142.65577697753906,EosinophilsPercentage_Max_chronic
281.0,49032340.0,111424.7578125,174492.3125,396.5293884277344,EosinophilsPercentage_Min_chronic
468.0,22988492.0,162576.765625,49120.7109375,347.3862609863281,BasophilsPercentage_Avg_acute
169.0,205074464.0,152615.640625,1213458.375,903.0511474609375,BasophilsPercentage_Max_acute
167.0,9290143.0,48387.578125,55629.59765625,289.7459716796875,BasophilsPercentage_Min_acute
558.0,92309768.0,129319.4765625,165429.6875,231.75534057617188,BasophilsPercentage_Avg_chronic
238.0,143291040.0,130829.5,602063.1875,549.7037963867188,BasophilsPercentage_Max_chronic
185.0,26270248.0,91966.296875,142001.34375,497.1151123046875,BasophilsPercentage_Min_chronic
331.0,30717288.0,72968.7890625,92801.4765625,220.4495086669922,AbsoluteNeutrophilCount_Avg_acute
219.0,95791776.0,81212.21875,437405.375,370.8320617675781,AbsoluteNeutrophilCount_Max_acute
206.0,19605302.0,95890.90625,95171.3671875,465.4898376464844,AbsoluteNeutrophilCount_Min_acute
96.0,3314943.5,33740.08203125,34530.66015625,351.4591979980469,AbsoluteNeutrophilCount_Avg_chronic
20.0,1003439.625,6145.93896484375,50171.98046875,307.29693603515625,AbsoluteNeutrophilCount_Max_chronic
34.0,351687.71875,7086.0302734375,10343.7568359375,208.41265869140625,AbsoluteNeutrophilCount_Min_chronic
492.0,39188852.0,315401.5625,79652.140625,641.06005859375,AbsoluteMonocyteCount_Avg_acute
154.0,17638452.0,64361.1171875,114535.40625,417.9293212890625,AbsoluteMonocyteCount_Max_acute
303.0,26041900.0,194494.21875,85946.8671875,641.8951416015625,AbsoluteMonocyteCount_Min_acute
120.0,11758708.0,39045.87109375,97989.234375,325.38226318359375,AbsoluteMonocyteCount_Avg_chronic
50.0,498491.09375,17736.455078125,9969.822265625,354.7290954589844,AbsoluteMonocyteCount_Max_chronic
81.0,7568033.0,41849.828125,93432.5078125,516.66455078125,AbsoluteMonocyteCount_Min_chronic
368.0,627488768.0,233089.03125,1705132.5,633.3941040039062,AbsoluteEosinophilCount_Avg_acute
155.0,152802480.0,77718.296875,985822.4375,501.4083557128906,AbsoluteEosinophilCount_Max_acute
108.0,7512420.0,29727.638671875,69559.4453125,275.25592041015625,AbsoluteEosinophilCount_Min_acute
282.0,202532896.0,56148.25,718201.75,199.10726928710938,AbsoluteEosinophilCount_Avg_chronic
126.0,53514904.0,52545.93359375,424721.46875,417.0312194824219,AbsoluteEosinophilCount_Max_chronic
134.0,67527288.0,101730.9140625,503935.0,759.1859130859375,AbsoluteEosinophilCount_Min_chronic
112.0,23704052.0,30988.640625,211643.328125,276.6842956542969,AbsoluteBasophilCount_Avg_acute
40.0,5711227.0,6800.61279296875,142780.671875,170.01531982421875,AbsoluteBasophilCount_Max_acute
52.0,567769.6875,34311.3828125,10918.6474609375,659.8342895507812,AbsoluteBasophilCount_Min_acute
76.0,4792597.5,21973.134765625,63060.4921875,289.1202087402344,AbsoluteBasophilCount_Avg_chronic
11.0,153172.453125,969.08447265625,13924.7685546875,88.09858703613281,AbsoluteBasophilCount_Max_chronic
