weight,total_gain,total_cover,gain,cover,feature
18.0,1605048.625,567.1953125,89169.3671875,31.51085090637207,Gender
46.0,9074435.0,17878.033203125,197270.328125,388.65289306640625,FirstVisitAge
2.0,26316.63671875,71.13105010986328,13158.318359375,35.56552505493164,CIndU
38.0,9266244.0,1852.63818359375,243848.53125,48.75363540649414,Hematocrit_Avg
14.0,4404345.5,6341.90234375,314596.09375,452.9930114746094,Hematocrit_Max
20.0,15066109.0,2184.805908203125,753305.4375,109.24029541015625,Hematocrit_Min
11.0,2645970.5,1837.78857421875,240542.765625,167.07168579101562,Hematocrit_Avg_acute
25.0,14792061.0,15784.2177734375,591682.4375,631.3687133789062,Hematocrit_Avg_chronic
38.0,14018997.0,2228.8427734375,368920.96875,58.65375900268555,LymphocytesPercentage_Avg
18.0,5843593.0,1083.881103515625,324644.0625,60.21561813354492,LymphocytesPercentage_Max
22.0,14833945.0,4741.04296875,674270.25,215.501953125,LymphocytesPercentage_Min
9.0,8038524.0,4145.31298828125,893169.3125,460.59033203125,LymphocytesPercentage_Avg_acute
13.0,24086418.0,8198.3447265625,1852801.375,630.6419067382812,LymphocytesPercentage_Avg_chronic
21.0,18969590.0,14790.984375,903313.8125,704.3325805664062,NeutrophilsPercentage_Avg
22.0,8721460.0,2197.78125,396430.0,99.8991470336914,NeutrophilsPercentage_Max
24.0,17400822.0,50590.71484375,725034.25,2107.946533203125,NeutrophilsPercentage_Min
9.0,11101295.0,2955.120849609375,1233477.25,328.3467712402344,NeutrophilsPercentage_Avg_acute
24.0,46865156.0,31380.931640625,1952714.875,1307.538818359375,NeutrophilsPercentage_Avg_chronic
31.0,22895494.0,14464.5673828125,738564.3125,466.59893798828125,MonocytesPercentage_Avg
15.0,9807347.0,3819.6875,653823.125,254.6458282470703,MonocytesPercentage_Max
31.0,25673228.0,33254.703125,828168.625,1072.7322998046875,MonocytesPercentage_Min
6.0,2673100.75,1193.122314453125,445516.78125,198.8537139892578,MonocytesPercentage_Avg_acute
22.0,16150299.0,81634.1796875,734104.5,3710.64453125,MonocytesPercentage_Avg_chronic
24.0,14774147.0,9445.8310546875,615589.4375,393.5762939453125,MeanCorpuscularHemoglobinConcentration_Avg
9.0,4128566.0,1713.8583984375,458729.5625,190.4287109375,MeanCorpuscularHemoglobinConcentration_Max
15.0,21560006.0,5979.30712890625,1437333.75,398.6204833984375,MeanCorpuscularHemoglobinConcentration_Min
12.0,39414564.0,51714.66015625,3284547.0,4309.55517578125,MeanCorpuscularHemoglobinConcentration_Avg_acute
36.0,131501152.0,95586.8515625,3652809.75,2655.1904296875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
17.0,10354295.0,2410.505615234375,609076.1875,141.79444885253906,PlateletCount_Avg
15.0,10710941.0,9969.23046875,714062.75,664.6153564453125,PlateletCount_Max
12.0,5307999.5,5428.25634765625,442333.28125,452.3547058105469,PlateletCount_Min
12.0,30374312.0,10551.3603515625,2531192.75,879.280029296875,PlateletCount_Avg_acute
35.0,38820664.0,76071.6015625,1109161.875,2173.474365234375,PlateletCount_Avg_chronic
18.0,16368386.0,9500.98828125,909354.75,527.8327026367188,WhiteBloodCellCount_Avg
15.0,7324046.0,33706.296875,488269.71875,2247.08642578125,WhiteBloodCellCount_Max
10.0,13044016.0,11031.037109375,1304401.625,1103.103759765625,WhiteBloodCellCount_Min
4.0,3867401.0,3436.665771484375,966850.25,859.1664428710938,WhiteBloodCellCount_Avg_acute
3.0,744119.75,155.66343688964844,248039.921875,51.887813568115234,WhiteBloodCellCount_Avg_chronic
14.0,11282642.0,3328.936279296875,805903.0,237.78115844726562,MeanCorpuscularHemoglobin_Avg
19.0,23827274.0,10168.1298828125,1254067.0,535.1647338867188,MeanCorpuscularHemoglobin_Max
11.0,13348993.0,4976.4677734375,1213544.875,452.4061584472656,MeanCorpuscularHemoglobin_Min
2.0,3388053.25,6728.646484375,1694026.625,3364.3232421875,MeanCorpuscularHemoglobin_Avg_acute
31.0,258776992.0,89098.0,8347645.0,2874.129150390625,MeanCorpuscularHemoglobin_Avg_chronic
15.0,14025396.0,3720.757568359375,935026.375,248.05050659179688,MeanCorpuscularVolume_Avg
7.0,6612394.0,6135.107421875,944627.6875,876.4439086914062,MeanCorpuscularVolume_Max
14.0,22386344.0,8252.90234375,1599024.625,589.4930419921875,MeanCorpuscularVolume_Min
4.0,2569323.0,5619.5595703125,642330.75,1404.889892578125,MeanCorpuscularVolume_Avg_acute
26.0,102314256.0,61954.1171875,3935163.75,2382.8505859375,MeanCorpuscularVolume_Avg_chronic
13.0,10917242.0,31414.587890625,839787.875,2416.5068359375,RedBloodCellCount_Avg
9.0,8980727.0,19502.5234375,997858.5625,2166.947021484375,RedBloodCellCount_Max
1.0,2481477.75,300.1719665527344,2481477.75,300.1719665527344,RedBloodCellCount_Min
3.0,7148893.5,6444.8466796875,2382964.5,2148.2822265625,RedBloodCellCount_Avg_acute
3.0,1354912.75,531.9442138671875,451637.59375,177.3147430419922,RedBloodCellCount_Avg_chronic
8.0,8606148.0,1165.156982421875,1075768.5,145.64462280273438,Hemoglobin_Avg
6.0,6178227.0,659.0165405273438,1029704.5,109.83609008789062,Hemoglobin_Max
1.0,1160563.0,191.42758178710938,1160563.0,191.42758178710938,Hemoglobin_Min
7.0,10207837.0,13363.23828125,1458262.375,1909.0340576171875,Hemoglobin_Avg_chronic
21.0,24687400.0,11552.103515625,1175590.5,550.1001586914062,EosinophilsPercentage_Avg
16.0,19558432.0,13217.1494140625,1222402.0,826.0718383789062,EosinophilsPercentage_Max
22.0,27039256.0,50846.14453125,1229057.125,2311.1884765625,EosinophilsPercentage_Min
12.0,73466256.0,35726.37890625,6122188.0,2977.1982421875,EosinophilsPercentage_Avg_acute
24.0,34669024.0,40563.42578125,1444542.625,1690.1427001953125,EosinophilsPercentage_Avg_chronic
17.0,13316714.0,3428.462890625,783336.125,201.67428588867188,BasophilsPercentage_Avg
5.0,2304104.5,237.73342895507812,460820.90625,47.54668426513672,BasophilsPercentage_Max
14.0,17461190.0,18300.255859375,1247227.875,1307.1611328125,BasophilsPercentage_Min
9.0,13631785.0,32660.638671875,1514642.75,3628.9599609375,BasophilsPercentage_Avg_acute
20.0,55624320.0,55041.8046875,2781216.0,2752.09033203125,BasophilsPercentage_Avg_chronic
