weight,total_gain,total_cover,gain,cover,feature
21.0,22.01171875,1460.9439697265625,1.0481771230697632,69.56876373291016,Gender
81.0,89.51712799072266,5969.58251953125,1.105149745941162,73.69854736328125,FirstVisitAge
35.0,41.29044723510742,4383.125,1.1797270774841309,125.23213958740234,Hematocrit_Max_acute
39.0,38.06327819824219,2350.30615234375,0.9759814739227295,60.264259338378906,Hematocrit_Min_acute
25.0,32.28602981567383,2145.7646484375,1.2914412021636963,85.8305892944336,Hematocrit_Avg_acute
70.0,65.69229125976562,8427.9765625,0.9384613037109375,120.39966583251953,LymphocytesPercentage_Max_acute
99.0,141.00808715820312,9601.560546875,1.4243241548538208,96.98545837402344,LymphocytesPercentage_Min_acute
52.0,51.82300567626953,4914.7265625,0.9965962767601013,94.51396942138672,LymphocytesPercentage_Avg_acute
67.0,61.51207733154297,8655.3125,0.9180907011032104,129.1837615966797,NeutrophilsPercentage_Max_acute
96.0,108.51197814941406,10660.814453125,1.1303330659866333,111.0501480102539,NeutrophilsPercentage_Min_acute
143.0,514.0535888671875,63033.640625,3.594780445098877,440.794677734375,NeutrophilsPercentage_Avg_acute
43.0,61.56483459472656,4620.62646484375,1.4317402839660645,107.45642852783203,MonocytesPercentage_Max_acute
37.0,50.13385009765625,4266.29833984375,1.3549689054489136,115.30535888671875,MonocytesPercentage_Min_acute
74.0,114.66849517822266,8204.0859375,1.5495742559432983,110.86602783203125,MonocytesPercentage_Avg_acute
141.0,364.7162170410156,34789.546875,2.586639881134033,246.734375,MeanCorpuscularHemoglobinConcentration_Max_acute
67.0,101.08121490478516,11775.7099609375,1.5086748600006104,175.75686645507812,MeanCorpuscularHemoglobinConcentration_Min_acute
54.0,126.80538940429688,17865.5625,2.34824800491333,330.84375,MeanCorpuscularHemoglobinConcentration_Avg_acute
85.0,88.94231414794922,7230.11669921875,1.0463801622390747,85.06019592285156,PlateletCount_Max_acute
93.0,109.8484878540039,6026.685546875,1.1811665296554565,64.80307006835938,PlateletCount_Min_acute
66.0,89.19060516357422,5684.59619140625,1.3513728380203247,86.1302490234375,PlateletCount_Avg_acute
74.0,175.88966369628906,18084.19140625,2.376887321472168,244.38096618652344,WhiteBloodCellCount_Max_acute
42.0,77.88336181640625,6317.4384765625,1.8543657064437866,150.4152069091797,WhiteBloodCellCount_Min_acute
20.0,46.79535675048828,3436.359375,2.3397679328918457,171.81796264648438,WhiteBloodCellCount_Avg_acute
51.0,54.02283477783203,9490.267578125,1.059271216392517,186.08367919921875,MeanCorpuscularHemoglobin_Max_acute
44.0,49.711727142333984,3426.712646484375,1.1298120021820068,77.87982940673828,MeanCorpuscularHemoglobin_Min_acute
26.0,33.77909851074219,3301.597900390625,1.2991961240768433,126.98453521728516,MeanCorpuscularHemoglobin_Avg_acute
191.0,334.8740234375,36522.828125,1.7532671689987183,191.218994140625,MeanCorpuscularVolume_Max_acute
115.0,145.4767303466797,25386.51171875,1.2650150060653687,220.7522735595703,MeanCorpuscularVolume_Min_acute
59.0,138.28317260742188,12173.7822265625,2.343782663345337,206.33529663085938,MeanCorpuscularVolume_Avg_acute
8.0,6.844321250915527,1259.5206298828125,0.8555401563644409,157.44007873535156,RedBloodCellCount_Max_acute
10.0,32.12548828125,3813.5546875,3.2125487327575684,381.35546875,RedBloodCellCount_Min_acute
28.0,210.5894775390625,28271.953125,7.521052837371826,1009.7125854492188,RedBloodCellCount_Avg_acute
114.0,253.41680908203125,24647.203125,2.222954511642456,216.2035369873047,Hemoglobin_Max_acute
53.0,65.98079681396484,8105.31103515625,1.2449207305908203,152.93038940429688,Hemoglobin_Min_acute
58.0,88.06751251220703,7542.28759765625,1.5184054374694824,130.03944396972656,Hemoglobin_Avg_acute
140.0,506.7961730957031,57961.296875,3.6199727058410645,414.00927734375,EosinophilsPercentage_Max_acute
135.0,522.927978515625,66304.71875,3.8735406398773193,491.14605712890625,EosinophilsPercentage_Min_acute
63.0,98.85445404052734,12509.791015625,1.5691182613372803,198.568115234375,EosinophilsPercentage_Avg_acute
83.0,75.26055908203125,20612.30078125,0.9067537188529968,248.34097290039062,BasophilsPercentage_Max_acute
19.0,16.426681518554688,1598.2493896484375,0.8645622134208679,84.1183853149414,BasophilsPercentage_Min_acute
23.0,24.344432830810547,3345.51318359375,1.0584535598754883,145.45709228515625,BasophilsPercentage_Avg_acute
61.0,136.48065185546875,14084.65625,2.2373876571655273,230.89601135253906,AbsoluteNeutrophilCount_Max_acute
38.0,55.507591247558594,7674.697265625,1.4607261419296265,201.96571350097656,AbsoluteNeutrophilCount_Min_acute
110.0,1143.447265625,141481.171875,10.394974708557129,1286.1925048828125,AbsoluteNeutrophilCount_Avg_acute
41.0,183.1583251953125,18470.111328125,4.467276096343994,450.4905090332031,AbsoluteMonocyteCount_Max_acute
50.0,72.22071838378906,16416.939453125,1.4444143772125244,328.3387756347656,AbsoluteMonocyteCount_Min_acute
138.0,814.2073974609375,91009.296875,5.90005350112915,659.4876708984375,AbsoluteMonocyteCount_Avg_acute
37.0,64.0987548828125,3191.72900390625,1.7323987483978271,86.26294708251953,AbsoluteEosinophilCount_Max_acute
19.0,17.14850616455078,1268.5491943359375,0.9025529623031616,66.7657470703125,AbsoluteEosinophilCount_Min_acute
36.0,44.339691162109375,6730.45556640625,1.2316581010818481,186.95709228515625,AbsoluteEosinophilCount_Avg_acute
2.0,4.454320907592773,269.56640625,2.2271604537963867,134.783203125,AbsoluteBasophilCount_Max_acute
2.0,3.522515296936035,483.0570373535156,1.7612576484680176,241.5285186767578,AbsoluteBasophilCount_Min_acute
17.0,26.868247985839844,4854.693359375,1.580485224723816,285.5701904296875,AbsoluteBasophilCount_Avg_acute
16.0,38.25706100463867,922.91943359375,2.391066312789917,57.682464599609375,AbsoluteLymphocyteCount_Max_acute
11.0,7.721475601196289,554.52587890625,0.701952338218689,50.411441802978516,AbsoluteLymphocyteCount_Min_acute
57.0,265.505615234375,16206.1005859375,4.657993316650391,284.31756591796875,AbsoluteLymphocyteCount_Avg_acute
60.0,100.6802749633789,8419.2978515625,1.6780046224594116,140.32162475585938,MeanPlateletVolume_Max_acute
88.0,161.67330932617188,20395.736328125,1.837196707725525,231.7697296142578,MeanPlateletVolume_Min_acute
84.0,162.9973602294922,9253.2109375,1.9404447078704834,110.15727233886719,MeanPlateletVolume_Avg_acute
102.0,162.012451171875,16444.326171875,1.5883573293685913,161.21888732910156,PlateletDistributionWidth_Max_acute
29.0,42.3342399597168,3674.474609375,1.459801435470581,126.70602416992188,PlateletDistributionWidth_Min_acute
17.0,20.185882568359375,2210.823974609375,1.1874048709869385,130.0484619140625,PlateletDistributionWidth_Avg_acute
33.0,73.44635772705078,7117.44384765625,2.225647211074829,215.68011474609375,Plateletcrit_Max_acute
9.0,14.129802703857422,1141.69921875,1.56997811794281,126.85546875,Plateletcrit_Min_acute
23.0,26.80675506591797,1367.7353515625,1.165511131286621,59.46675491333008,Plateletcrit_Avg_acute
12.0,17.941110610961914,1009.2194213867188,1.495092511177063,84.10161590576172,RedCellDistributionWidth_Max_acute
4.0,4.688761234283447,504.8075256347656,1.1721903085708618,126.2018814086914,RedCellDistributionWidth_Min_acute
26.0,23.90899085998535,2064.2353515625,0.9195765852928162,79.39366912841797,RedCellDistributionWidth_Avg_acute
48.0,65.31242370605469,6178.0126953125,1.3606754541397095,128.70860290527344,RedCellDistributionWidthCV_Max_acute
20.0,20.087268829345703,1837.863037109375,1.0043634176254272,91.89315032958984,RedCellDistributionWidthCV_Min_acute
17.0,15.414770126342773,1772.607177734375,0.9067511558532715,104.27101135253906,RedCellDistributionWidthCV_Avg_acute
94.0,98.94017791748047,33567.4453125,1.0525550842285156,357.1004943847656,EosinophilCountAbsolute_Max_acute
45.0,54.22800064086914,11701.47265625,1.2050666809082031,260.03271484375,EosinophilCountAbsolute_Min_acute
23.0,29.290077209472656,3941.011962890625,1.2734816074371338,171.3483428955078,EosinophilCountAbsolute_Avg_acute
33.0,53.29287338256836,4806.7998046875,1.6149355173110962,145.6605987548828,CReactiveProtein_Max_acute
132.0,278.4297180175781,65297.28515625,2.109316110610962,494.6763916015625,CReactiveProtein_Min_acute
92.0,247.6849365234375,36515.3125,2.692227602005005,396.90557861328125,CReactiveProtein_Avg_acute
30.0,64.06625366210938,8198.083984375,2.1355416774749756,273.26947021484375,ImmunoglobulinE_Max_acute
3.0,2.3584036827087402,90.42691802978516,0.7861345410346985,30.142305374145508,ImmunoglobulinE_Min_acute
7.0,6.379162311553955,378.28302001953125,0.9113088846206665,54.04043197631836,Total25HydroxyVitaminD_Max_acute
2.0,1.1779062747955322,52.420814514160156,0.5889531373977661,26.210407257080078,Total25HydroxyVitaminD_Min_acute
7.0,12.525616645812988,597.30712890625,1.789373755455017,85.32958984375,ImmunoglobulinG_Max_acute
37.0,67.6055679321289,11069.7490234375,1.8271775245666504,299.1824035644531,ImmunoglobulinA_Max_acute
9.0,16.46931266784668,2728.911865234375,1.8299236297607422,303.2124328613281,ImmunoglobulinA_Min_acute
1.0,1.7533149719238281,252.50709533691406,1.7533149719238281,252.50709533691406,ImmunoglobulinA_Avg_acute
4.0,2.013094902038574,118.68428802490234,0.5032737255096436,29.671072006225586,ImmunoglobulinM_Max_acute
3.0,1.516510009765625,86.26156616210938,0.5055033564567566,28.753854751586914,ImmunoglobulinM_Min_acute
5.0,3.9769155979156494,132.18626403808594,0.795383095741272,26.437252044677734,ThyroidStimulatingHormone_Max_acute
1.0,0.827876091003418,24.528322219848633,0.827876091003418,24.528322219848633,ThyroidStimulatingHormone_Min_acute
1.0,0.7982923984527588,24.201541900634766,0.7982923984527588,24.201541900634766,ThyroidStimulatingHormone_Avg_acute
2.0,2.3505563735961914,166.59963989257812,1.1752781867980957,83.29981994628906,TotalTriiodothyronine_Max_acute
1.0,0.478762149810791,26.339813232421875,0.478762149810791,26.339813232421875,TotalTriiodothyronine_Min_acute
18.0,24.882633209228516,4576.12646484375,1.382368564605713,254.229248046875,TotalThyroxine_Max_acute
2.0,2.7663135528564453,494.614013671875,1.3831567764282227,247.3070068359375,TotalThyroxine_Min_acute
1.0,2.2182769775390625,613.5440063476562,2.2182769775390625,613.5440063476562,TotalThyroxine_Avg_acute
1.0,3.0450515747070312,83.06871032714844,3.0450515747070312,83.06871032714844,FreeTriiodothyronine_Max_acute
3.0,1.703688621520996,161.0528106689453,0.5678961873054504,53.684268951416016,FreeThyroxine_Max_acute
3.0,4.9171295166015625,239.51837158203125,1.6390432119369507,79.8394546508789,ReverseTriiodothyronine_Max_acute
1.0,0.6280407905578613,25.370025634765625,0.6280407905578613,25.370025634765625,ANA1to40_Max_acute
20.0,9.178403854370117,1618.39892578125,0.4589201807975769,80.9199447631836,AntiScl70_Max_acute
2.0,1.369424819946289,161.1494598388672,0.6847124099731445,80.5747299194336,AntiScl70_Min_acute
1.0,0.442657470703125,78.6283187866211,0.442657470703125,78.6283187866211,AntiScl70_Avg_acute
1.0,1.7486400604248047,292.38427734375,1.7486400604248047,292.38427734375,AntiSSA_Max_acute
