weight,total_gain,total_cover,gain,cover,feature
226.0,54203.1328125,6192.2099609375,239.8368682861328,27.399158477783203,Gender
819.0,276371.375,59000.65234375,337.4497985839844,72.03987121582031,FirstVisitAge
25.0,3406.7353515625,1484.4111328125,136.2694091796875,59.37644577026367,CIndU
237.0,54761.73046875,14998.2998046875,231.06214904785156,63.283966064453125,Hematocrit_Max_acute
377.0,43190.66015625,22641.740234375,114.5640869140625,60.05766677856445,Hematocrit_Min_acute
130.0,23370.65234375,11256.1708984375,179.7742462158203,86.58592987060547,Hematocrit_Avg_acute
117.0,16261.853515625,8589.951171875,138.99020385742188,73.41838836669922,Hematocrit_Max_preclinical
143.0,16402.734375,11318.2099609375,114.70443725585938,79.14832305908203,Hematocrit_Min_preclinical
90.0,17850.802734375,3757.60302734375,198.34225463867188,41.75114440917969,Hematocrit_Avg_preclinical
375.0,59717.40625,37650.49609375,159.2464141845703,100.40132141113281,LymphocytesPercentage_Max_acute
304.0,43971.6640625,58948.17578125,144.6436309814453,193.90847778320312,LymphocytesPercentage_Min_acute
89.0,10159.1201171875,16448.20703125,114.14741516113281,184.81130981445312,LymphocytesPercentage_Avg_acute
291.0,145500.5625,30231.130859375,500.0019226074219,103.88704681396484,LymphocytesPercentage_Max_preclinical
200.0,68625.6953125,39181.91796875,343.12847900390625,195.9095916748047,LymphocytesPercentage_Min_preclinical
96.0,75884.3203125,18345.86328125,790.461669921875,191.1027374267578,LymphocytesPercentage_Avg_preclinical
142.0,22846.033203125,28592.15234375,160.88755798339844,201.35317993164062,NeutrophilsPercentage_Max_acute
141.0,8739.474609375,50072.76953125,61.98208999633789,355.12603759765625,NeutrophilsPercentage_Min_acute
81.0,30444.982421875,16525.974609375,375.8639831542969,204.02438354492188,NeutrophilsPercentage_Avg_acute
133.0,44865.65625,35592.11328125,337.33575439453125,267.60986328125,NeutrophilsPercentage_Max_preclinical
95.0,23882.576171875,17162.26953125,251.39553833007812,180.6554718017578,NeutrophilsPercentage_Min_preclinical
88.0,86670.765625,55495.4765625,984.8950805664062,630.6304321289062,NeutrophilsPercentage_Avg_preclinical
163.0,29715.197265625,27353.802734375,182.30181884765625,167.8147430419922,MonocytesPercentage_Max_acute
141.0,21800.060546875,18049.365234375,154.6103515625,128.0096893310547,MonocytesPercentage_Min_acute
109.0,33689.20703125,15949.03515625,309.0752868652344,146.32142639160156,MonocytesPercentage_Avg_acute
64.0,11432.228515625,8269.4580078125,178.62857055664062,129.2102813720703,MonocytesPercentage_Max_preclinical
90.0,27522.6796875,9271.4873046875,305.80755615234375,103.01652526855469,MonocytesPercentage_Min_preclinical
79.0,32926.7109375,6815.59130859375,416.7938232421875,86.27330780029297,MonocytesPercentage_Avg_preclinical
121.0,52592.17578125,26326.5859375,434.6460876464844,217.57508850097656,MeanCorpuscularHemoglobinConcentration_Max_acute
168.0,30942.55078125,34740.60546875,184.18185424804688,206.78932189941406,MeanCorpuscularHemoglobinConcentration_Min_acute
91.0,20256.49609375,29244.603515625,222.59886169433594,321.3692626953125,MeanCorpuscularHemoglobinConcentration_Avg_acute
95.0,52691.09765625,28995.232421875,554.6431274414062,305.2129821777344,MeanCorpuscularHemoglobinConcentration_Max_preclinical
94.0,48293.33984375,20911.984375,513.7589111328125,222.46792602539062,MeanCorpuscularHemoglobinConcentration_Min_preclinical
33.0,83684.3125,22913.5546875,2535.88818359375,694.3501586914062,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
236.0,73259.375,35351.19921875,310.42108154296875,149.793212890625,PlateletCount_Max_acute
175.0,45700.671875,35523.87109375,261.1466979980469,202.99354553222656,PlateletCount_Min_acute
117.0,73289.5,23271.275390625,626.406005859375,198.89979553222656,PlateletCount_Avg_acute
165.0,198323.390625,38909.59375,1201.9599609375,235.8157196044922,PlateletCount_Max_preclinical
111.0,64558.171875,29035.52734375,581.6051635742188,261.5813293457031,PlateletCount_Min_preclinical
82.0,15686.3994140625,22403.78515625,191.29754638671875,273.2168884277344,PlateletCount_Avg_preclinical
97.0,36746.8515625,21184.376953125,378.8335266113281,218.39564514160156,WhiteBloodCellCount_Max_acute
83.0,49901.24609375,15395.28125,601.2198486328125,185.48532104492188,WhiteBloodCellCount_Min_acute
48.0,12515.8388671875,14370.822265625,260.74664306640625,299.3921203613281,WhiteBloodCellCount_Avg_acute
115.0,35890.03125,27075.76953125,312.08721923828125,235.44146728515625,WhiteBloodCellCount_Max_preclinical
97.0,21039.712890625,32143.875,216.9042510986328,331.3801574707031,WhiteBloodCellCount_Min_preclinical
65.0,28814.240234375,24264.4296875,443.2959899902344,373.2989196777344,WhiteBloodCellCount_Avg_preclinical
149.0,48413.3515625,18038.69140625,324.92181396484375,121.0650405883789,MeanCorpuscularHemoglobin_Max_acute
103.0,35810.953125,23682.353515625,347.6791687011719,229.92576599121094,MeanCorpuscularHemoglobin_Min_acute
108.0,11082.1865234375,18811.783203125,102.61283874511719,174.1831817626953,MeanCorpuscularHemoglobin_Avg_acute
114.0,165326.671875,31025.326171875,1450.2340087890625,272.1519775390625,MeanCorpuscularHemoglobin_Max_preclinical
96.0,89289.734375,28195.771484375,930.1013793945312,293.7059631347656,MeanCorpuscularHemoglobin_Min_preclinical
42.0,24539.244140625,25157.833984375,584.2677001953125,598.9960327148438,MeanCorpuscularHemoglobin_Avg_preclinical
197.0,9097.83984375,67237.921875,46.18192672729492,341.3092346191406,MeanCorpuscularVolume_Max_acute
105.0,6831.3076171875,29414.287109375,65.06007385253906,280.1360778808594,MeanCorpuscularVolume_Min_acute
85.0,15278.5068359375,18962.685546875,179.7471466064453,223.09042358398438,MeanCorpuscularVolume_Avg_acute
109.0,112610.5,37270.69921875,1033.1239013671875,341.9330139160156,MeanCorpuscularVolume_Max_preclinical
