weight,total_gain,total_cover,gain,cover,feature
3.0,13.4178466796875,834.4043579101562,4.472615718841553,278.1347961425781,NeutrophilsPercentage_Max_acute
3.0,45.15283203125,1305.9276123046875,15.050944328308105,435.3092041015625,NeutrophilsPercentage_Min_acute
10.0,127.6103515625,12362.1533203125,12.761034965515137,1236.21533203125,NeutrophilsPercentage_Avg_acute
1.0,0.4456787109375,892.898193359375,0.4456787109375,892.898193359375,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,5.3780517578125,1452.5848388671875,1.7926839590072632,484.1949462890625,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,0.27899169921875,305.30780029296875,0.27899169921875,305.30780029296875,WhiteBloodCellCount_Min_acute
1.0,2.3359375,4280.5166015625,2.3359375,4280.5166015625,BasophilsPercentage_Min_acute
5.0,25.26953125,13144.2734375,5.053906440734863,2628.854736328125,BasophilsPercentage_Avg_acute
1.0,0.376708984375,366.65625,0.376708984375,366.65625,AbsoluteNeutrophilCount_Max_acute
1.0,2.4384765625,4077.456298828125,2.4384765625,4077.456298828125,AbsoluteNeutrophilCount_Min_acute
1.0,0.876953125,795.1236572265625,0.876953125,795.1236572265625,AbsoluteMonocyteCount_Min_acute
4.0,3.63916015625,6628.18994140625,0.9097900390625,1657.0474853515625,CReactiveProtein_Min_acute
12.0,73.34814453125,12747.2255859375,6.112345218658447,1062.268798828125,CReactiveProtein_Avg_acute
10.0,60.0126953125,17420.248046875,6.001269340515137,1742.0247802734375,TotalThyroxine_Max_acute
8.0,108.39208984375,5164.6416015625,13.54901123046875,645.5802001953125,TotalThyroxine_Min_acute
5.0,60.28076171875,3057.5849609375,12.05615234375,611.5169677734375,TotalThyroxine_Avg_acute
1.0,3.6103515625,1170.9248046875,3.6103515625,1170.9248046875,UrineGlucose_Max_acute
1.0,8.3134765625,237.58645629882812,8.3134765625,237.58645629882812,UrineGlucose_Min_acute
2.0,35.767578125,204.42434692382812,17.8837890625,102.21217346191406,UrineProtein_Max_acute
1.0,4.2119140625,898.6683349609375,4.2119140625,898.6683349609375,Cockroach_Max_acute
1.0,7.29443359375,390.75115966796875,7.29443359375,390.75115966796875,Cockroach_Min_acute
