weight,total_gain,total_cover,gain,cover,feature
3.0,2.156416893005371,2319.90234375,0.7188056111335754,773.30078125,Gender
19.0,20.009971618652344,6051.6015625,1.0531563758850098,318.5053405761719,FirstVisitAge
6.0,8.757018089294434,7165.57177734375,1.4595030546188354,1194.261962890625,Hematocrit_Avg_acute
2.0,7.868781566619873,3374.84619140625,3.9343907833099365,1687.423095703125,Hematocrit_Max_acute
4.0,7.496457099914551,8771.353515625,1.8741142749786377,2192.83837890625,Hematocrit_Min_acute
4.0,4.135425567626953,1882.7230224609375,1.0338563919067383,470.6807556152344,Hematocrit_Avg_chronic
6.0,5.083065032958984,1387.7880859375,0.8471775054931641,231.2980194091797,Hematocrit_Max_chronic
6.0,7.249639511108398,953.9810791015625,1.2082732915878296,158.99684143066406,Hematocrit_Min_chronic
8.0,57.3591423034668,20528.4375,7.16989278793335,2566.0546875,LymphocytesPercentage_Avg_acute
16.0,34.02169418334961,24842.896484375,2.1263558864593506,1552.6810302734375,LymphocytesPercentage_Max_acute
3.0,16.922454833984375,2777.66552734375,5.640818119049072,925.8884887695312,LymphocytesPercentage_Min_acute
6.0,5.079880714416504,1804.33837890625,0.846646785736084,300.7230529785156,LymphocytesPercentage_Avg_chronic
3.0,3.4971184730529785,10034.802734375,1.1657061576843262,3344.934326171875,LymphocytesPercentage_Max_chronic
8.0,6.218745231628418,4574.392578125,0.7773431539535522,571.799072265625,LymphocytesPercentage_Min_chronic
7.0,19.577131271362305,689.2202758789062,2.7967331409454346,98.46003723144531,NeutrophilsPercentage_Avg_acute
2.0,3.017378807067871,184.57449340820312,1.5086894035339355,92.28724670410156,NeutrophilsPercentage_Max_acute
5.0,12.113136291503906,822.4189453125,2.4226272106170654,164.48379516601562,NeutrophilsPercentage_Min_acute
3.0,3.8615403175354004,7172.77880859375,1.2871800661087036,2390.92626953125,NeutrophilsPercentage_Avg_chronic
6.0,15.896726608276367,15863.9619140625,2.649454355239868,2643.99365234375,NeutrophilsPercentage_Max_chronic
12.0,16.232357025146484,37833.78125,1.352696418762207,3152.815185546875,NeutrophilsPercentage_Min_chronic
2.0,5.549356937408447,3924.8173828125,2.7746784687042236,1962.40869140625,MonocytesPercentage_Avg_acute
3.0,3.954829454421997,983.1475830078125,1.3182765245437622,327.7158508300781,MonocytesPercentage_Min_acute
3.0,3.149801015853882,2543.76904296875,1.049933671951294,847.9230346679688,MonocytesPercentage_Avg_chronic
5.0,2.0965416431427,14417.1640625,0.4193083345890045,2883.432861328125,MonocytesPercentage_Max_chronic
3.0,2.632427215576172,6506.857421875,0.8774757385253906,2168.952392578125,MonocytesPercentage_Min_chronic
