weight,total_gain,total_cover,gain,cover,feature
2.0,6.442569732666016,197.50564575195312,3.221284866333008,98.75282287597656,FirstVisitAge
5.0,56.5365104675293,183144.046875,11.307302474975586,36628.80859375,Hematocrit_Avg
2.0,38.84644317626953,48654.27734375,19.423221588134766,24327.138671875,FirstVisitAge_div_NeutrophilsPercentage_Max
4.0,461.6842956542969,111942.3515625,115.42107391357422,27985.587890625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
6.0,888.1046752929688,253865.28125,148.01744079589844,42310.87890625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1.0,1.0742454528808594,569.0452270507812,1.0742454528808594,569.0452270507812,MeanCorpuscularHemoglobinConcentration_Avg
1.0,44.437843322753906,1912.8370361328125,44.437843322753906,1912.8370361328125,MonocytesPercentage_Avg
1.0,1.8972883224487305,488.57781982421875,1.8972883224487305,488.57781982421875,MeanPlateletVolume_Avg
3.0,31.35541534423828,137544.09375,10.451805114746094,45848.03125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
4.0,84.07591247558594,134233.71875,21.018978118896484,33558.4296875,TotalThyroxine_Avg
2.0,32.55886459350586,8450.568359375,16.27943229675293,4225.2841796875,MeanCorpuscularHemoglobin_Avg
6.0,103.03144073486328,88616.65625,17.171907424926758,14769.4423828125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,35.01969528198242,45450.234375,35.01969528198242,45450.234375,ThyroidStimulatingHormone_Avg
3.0,40.778656005859375,137122.75,13.59288501739502,45707.58203125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
5.0,71.11615753173828,229700.15625,14.223231315612793,45940.03125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
4.0,161.25228881835938,39686.78515625,40.313072204589844,9921.6962890625,EggWhite_Avg
3.0,94.35005187988281,90963.0390625,31.45001792907715,30321.013671875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,8.528522491455078,45836.109375,8.528522491455078,45836.109375,DogDander_Avg
6.0,119.89161682128906,225533.5625,19.981935501098633,37588.92578125,FirstVisitAge_div_BasophilsPercentage_Avg
2.0,20.37143325805664,1275.48876953125,10.18571662902832,637.744384765625,LymphocytesPercentage_Max
4.0,56.61425018310547,183206.5625,14.153562545776367,45801.640625,Hematocrit_Min
4.0,46.492767333984375,183527.765625,11.623191833496094,45881.94140625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
2.0,49.90377426147461,88715.9765625,24.951887130737305,44357.98828125,FirstVisitAge_div_LymphocytesPercentage_Max
2.0,32.64707946777344,5450.865234375,16.32353973388672,2725.4326171875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1.0,25.98979949951172,13539.7001953125,25.98979949951172,13539.7001953125,MeanCorpuscularVolume_Max
1.0,10.176661491394043,511.4124755859375,10.176661491394043,511.4124755859375,WhiteBloodCellCount_Max_div_FirstVisitAge
3.0,48.779624938964844,58099.95703125,16.25987434387207,19366.65234375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
2.0,16.220561981201172,3107.32421875,8.110280990600586,1553.662109375,MeanPlateletVolume_Min
2.0,84.01079559326172,10933.033203125,42.00539779663086,5466.5166015625,FirstVisitAge_div_PlateletCount_Max
5.0,60.35770797729492,226077.890625,12.071541786193848,45215.578125,MeanCorpuscularVolume_Avg
3.0,53.24466323852539,137501.65625,17.748220443725586,45833.88671875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
2.0,20.96991729736328,91410.09375,10.48495864868164,45705.046875,FirstVisitAge_div_EosinophilsPercentage_Max
6.0,800.7813720703125,305715.15625,133.46356201171875,50952.52734375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
1.0,19.190914154052734,884.2083740234375,19.190914154052734,884.2083740234375,FirstVisitAge_div_PlateletCount_Min
2.0,25.379478454589844,969.9549560546875,12.689739227294922,484.97747802734375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
4.0,117.73802185058594,147225.5,29.434505462646484,36806.375,FirstVisitAge_div_CReactiveProtein_Min
2.0,32.68006134033203,87148.015625,16.340030670166016,43574.0078125,RyeGrass_Avg
6.0,184.12203979492188,68741.1640625,30.6870059967041,11456.8603515625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,21.413536071777344,91711.140625,10.706768035888672,45855.5703125,ProthrombinTime_Avg
1.0,29.148040771484375,1773.7430419921875,29.148040771484375,1773.7430419921875,FirstVisitAge_div_PlateletCount_Avg
2.0,26.72271728515625,83129.1328125,13.361358642578125,41564.56640625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
8.0,395.46142578125,355936.90625,49.43267822265625,44492.11328125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
3.0,55.89225387573242,137809.28125,18.63075065612793,45936.42578125,RedBloodCellCount_Avg
1.0,13.435568809509277,45330.125,13.435568809509277,45330.125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
3.0,66.58751678466797,8823.2373046875,22.195838928222656,2941.0791015625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
1.0,32.93159866333008,32774.10546875,32.93159866333008,32774.10546875,Hemoglobin_Avg
1.0,15.488309860229492,45348.4375,15.488309860229492,45348.4375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
2.0,61.87394332885742,24733.65625,30.93697166442871,12366.828125,AbsoluteLymphocyteCount_Avg
1.0,11.213112831115723,43083.2890625,11.213112831115723,43083.2890625,FirstVisitAge_div_CReactiveProtein_Avg
3.0,29.70189666748047,43698.99609375,9.90063190460205,14566.33203125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
5.0,72.41451263427734,188190.375,14.482902526855469,37638.07421875,PlateletCount_Avg_div_PlateletCount_Min
3.0,34.104896545410156,93260.5625,11.368298530578613,31086.853515625,TotalTriiodothyronine_Avg
5.0,169.800048828125,94556.4140625,33.96001052856445,18911.283203125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
2.0,27.185848236083984,47395.21484375,13.592924118041992,23697.607421875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
2.0,17.82842445373535,91573.328125,8.914212226867676,45786.6640625,AbsoluteLymphocyteCount_Min
