weight,total_gain,total_cover,gain,cover,feature
19.0,106.18370056152344,35599.38671875,5.588615894317627,1873.6519775390625,index
14.0,101.138427734375,25756.8671875,7.224173545837402,1839.7762451171875,Hematocrit_Max_preclinical
12.0,101.12947082519531,22060.849609375,8.42745590209961,1838.4041748046875,Hematocrit_Min_preclinical
5.0,33.51921081542969,9036.9833984375,6.7038421630859375,1807.396728515625,Hematocrit_Avg_preclinical
22.0,34.67475128173828,1864.126220703125,1.5761250257492065,84.7330093383789,NeutrophilsPercentage_Min_acute
16.0,58.353633880615234,8228.7958984375,3.647102117538452,514.2997436523438,MonocytesPercentage_Max_acute
3.0,31.473426818847656,2900.902099609375,10.491142272949219,966.9673461914062,MonocytesPercentage_Min_acute
28.0,163.67283630371094,24729.939453125,5.845458507537842,883.2120971679688,MonocytesPercentage_Avg_acute
1.0,5.295135498046875,795.3753662109375,5.295135498046875,795.3753662109375,MeanCorpuscularHemoglobinConcentration_Max_preclinical
114.0,1612.95947265625,188537.203125,14.148767471313477,1653.8350830078125,PlateletCount_Max_acute
55.0,403.3179626464844,102221.21875,7.333054065704346,1858.567626953125,PlateletCount_Min_acute
12.0,132.03720092773438,18634.166015625,11.003100395202637,1552.84716796875,PlateletCount_Avg_acute
6.0,28.887155532836914,1733.728515625,4.814526081085205,288.9547424316406,PlateletCount_Max_preclinical
10.0,72.59296417236328,11587.4970703125,7.259296417236328,1158.749755859375,PlateletCount_Min_preclinical
4.0,18.94832992553711,1167.3531494140625,4.737082481384277,291.8382873535156,PlateletCount_Avg_preclinical
21.0,106.30123901367188,36757.2734375,5.0619635581970215,1750.3463134765625,WhiteBloodCellCount_Max_acute
26.0,165.17416381835938,48116.68359375,6.3528523445129395,1850.6417236328125,WhiteBloodCellCount_Avg_acute
55.0,300.7315673828125,38551.94140625,5.467846870422363,700.9443969726562,WhiteBloodCellCount_Max_preclinical
49.0,250.11094665527344,26213.7734375,5.104305267333984,534.9749755859375,WhiteBloodCellCount_Min_preclinical
5.0,20.355037689208984,1782.3868408203125,4.07100772857666,356.47735595703125,WhiteBloodCellCount_Avg_preclinical
139.0,2139.529296875,319529.65625,15.39229679107666,2298.7744140625,MeanCorpuscularHemoglobin_Max_acute
50.0,819.5426635742188,107668.1875,16.390853881835938,2153.36376953125,MeanCorpuscularHemoglobin_Min_acute
20.0,405.42645263671875,48113.0078125,20.27132225036621,2405.650390625,MeanCorpuscularHemoglobin_Avg_acute
4.0,19.655559539794922,1614.017578125,4.9138898849487305,403.50439453125,MeanCorpuscularHemoglobin_Max_preclinical
1.0,4.533308029174805,438.8961486816406,4.533308029174805,438.8961486816406,MeanCorpuscularVolume_Max_acute
71.0,503.2937927246094,57804.0703125,7.088644981384277,814.141845703125,MeanCorpuscularVolume_Min_acute
8.0,67.7352294921875,9797.1240234375,8.466903686523438,1224.6405029296875,MeanCorpuscularVolume_Avg_acute
9.0,70.29208374023438,14209.6962890625,7.810231685638428,1578.8551025390625,RedBloodCellCount_Max_preclinical
1.0,5.194150447845459,1759.4637451171875,5.194150447845459,1759.4637451171875,RedBloodCellCount_Avg_preclinical
1.0,4.543079376220703,281.867431640625,4.543079376220703,281.867431640625,EosinophilsPercentage_Max_acute
1.0,3.5534584522247314,942.5579833984375,3.5534584522247314,942.5579833984375,EosinophilsPercentage_Min_acute
1.0,5.052518844604492,306.7255554199219,5.052518844604492,306.7255554199219,EosinophilsPercentage_Avg_acute
18.0,156.45079040527344,29410.056640625,8.691710472106934,1633.89208984375,BasophilsPercentage_Max_preclinical
1.0,4.493009090423584,1949.2039794921875,4.493009090423584,1949.2039794921875,BasophilsPercentage_Min_preclinical
