weight,total_gain,total_cover,gain,cover,feature
3.0,5.742074966430664,330.4627380371094,1.9140249490737915,110.15424346923828,Gender
33.0,83.3206787109375,2024.5328369140625,2.524868965148926,61.34947967529297,FirstVisitAge
28.0,87.65611267089844,1804.81005859375,3.13057541847229,64.45750427246094,Hematocrit_Max_acute
14.0,53.1294059753418,801.348876953125,3.7949576377868652,57.23920440673828,Hematocrit_Min_acute
6.0,19.3529052734375,1390.5218505859375,3.2254841327667236,231.75364685058594,Hematocrit_Avg_acute
60.0,127.3424301147461,8602.072265625,2.1223738193511963,143.3678741455078,LymphocytesPercentage_Max_acute
40.0,106.0465087890625,3441.38916015625,2.651162624359131,86.03472900390625,LymphocytesPercentage_Min_acute
22.0,93.97062683105469,1612.7293701171875,4.271392345428467,73.30587768554688,LymphocytesPercentage_Avg_acute
34.0,64.04525756835938,3610.32421875,1.8836840391159058,106.18600463867188,NeutrophilsPercentage_Max_acute
22.0,78.23484802246094,3658.3994140625,3.5561294555664062,166.29087829589844,NeutrophilsPercentage_Min_acute
50.0,711.7640380859375,44589.13671875,14.235280990600586,891.78271484375,NeutrophilsPercentage_Avg_acute
34.0,86.52581787109375,4179.8935546875,2.544877052307129,122.93804931640625,MonocytesPercentage_Max_acute
32.0,160.68960571289062,4559.2744140625,5.021550178527832,142.47732543945312,MonocytesPercentage_Min_acute
59.0,357.02557373046875,9519.34765625,6.051280975341797,161.34487915039062,MonocytesPercentage_Avg_acute
93.0,741.1267700195312,22502.322265625,7.969105243682861,241.96044921875,MeanCorpuscularHemoglobinConcentration_Max_acute
33.0,102.77413940429688,5381.09423828125,3.114367961883545,163.06346130371094,MeanCorpuscularHemoglobinConcentration_Min_acute
32.0,224.40298461914062,8216.2021484375,7.0125932693481445,256.7563171386719,MeanCorpuscularHemoglobinConcentration_Avg_acute
51.0,119.837158203125,6334.84033203125,2.349748134613037,124.21255493164062,PlateletCount_Max_acute
34.0,103.91140747070312,3052.13818359375,3.056217908859253,89.76876831054688,PlateletCount_Min_acute
22.0,46.18292236328125,2742.84716796875,2.0992238521575928,124.67487335205078,PlateletCount_Avg_acute
39.0,247.66807556152344,23663.03125,6.350463390350342,606.744384765625,WhiteBloodCellCount_Max_acute
15.0,38.17393112182617,1856.607421875,2.544928789138794,123.7738265991211,WhiteBloodCellCount_Min_acute
22.0,100.97807312011719,7023.53271484375,4.589912414550781,319.2514953613281,WhiteBloodCellCount_Avg_acute
48.0,118.08783721923828,17340.533203125,2.4601633548736572,361.2611083984375,MeanCorpuscularHemoglobin_Max_acute
22.0,56.69585418701172,1014.974853515625,2.5770843029022217,46.13521957397461,MeanCorpuscularHemoglobin_Min_acute
15.0,25.318893432617188,4578.626953125,1.687926173210144,305.2417907714844,MeanCorpuscularHemoglobin_Avg_acute
73.0,200.19122314453125,16448.23046875,2.7423455715179443,225.31822204589844,MeanCorpuscularVolume_Max_acute
65.0,191.04969787597656,13998.01171875,2.9392261505126953,215.35401916503906,MeanCorpuscularVolume_Min_acute
35.0,132.49819946289062,6720.6298828125,3.785662889480591,192.0179901123047,MeanCorpuscularVolume_Avg_acute
6.0,24.296672821044922,1057.2640380859375,4.049445629119873,176.21067810058594,RedBloodCellCount_Max_acute
11.0,78.52888488769531,3413.6796875,7.138989448547363,310.3345031738281,RedBloodCellCount_Min_acute
16.0,291.2753601074219,18058.626953125,18.204710006713867,1128.6641845703125,RedBloodCellCount_Avg_acute
23.0,100.59568786621094,3110.659912109375,4.373725414276123,135.24607849121094,Hemoglobin_Max_acute
7.0,18.570207595825195,990.7568969726562,2.6528868675231934,141.5366973876953,Hemoglobin_Min_acute
26.0,108.73455810546875,2529.646484375,4.182098388671875,97.29409790039062,Hemoglobin_Avg_acute
75.0,1095.06640625,61404.22265625,14.600885391235352,818.7229614257812,EosinophilsPercentage_Max_acute
45.0,318.7163391113281,20020.14453125,7.082585334777832,444.89208984375,EosinophilsPercentage_Min_acute
50.0,186.55422973632812,8237.1943359375,3.7310845851898193,164.74388122558594,EosinophilsPercentage_Avg_acute
29.0,41.74005889892578,12033.1142578125,1.4393123388290405,414.9349670410156,BasophilsPercentage_Max_acute
18.0,56.500244140625,2830.76123046875,3.138902425765991,157.26451110839844,BasophilsPercentage_Min_acute
19.0,35.96529006958008,2080.82666015625,1.8929100036621094,109.5171890258789,BasophilsPercentage_Avg_acute
33.0,179.5492706298828,8131.509765625,5.440886974334717,246.40939331054688,AbsoluteNeutrophilCount_Max_acute
8.0,24.866825103759766,3355.298828125,3.1083531379699707,419.412353515625,AbsoluteNeutrophilCount_Min_acute
39.0,419.7234191894531,36113.10546875,10.762139320373535,925.97705078125,AbsoluteNeutrophilCount_Avg_acute
35.0,344.2547607421875,18693.4453125,9.835850715637207,534.0984497070312,AbsoluteMonocyteCount_Max_acute
31.0,119.28968048095703,8916.4833984375,3.8480541706085205,287.6285095214844,AbsoluteMonocyteCount_Min_acute
55.0,716.931396484375,30886.4453125,13.035116195678711,561.5717163085938,AbsoluteMonocyteCount_Avg_acute
44.0,250.3946075439453,4509.517578125,5.690786361694336,102.4890365600586,AbsoluteEosinophilCount_Max_acute
17.0,53.455322265625,1925.5390625,3.144430637359619,113.26700592041016,AbsoluteEosinophilCount_Min_acute
30.0,181.11572265625,13700.5732421875,6.037190914154053,456.6857604980469,AbsoluteEosinophilCount_Avg_acute
2.0,2.1631927490234375,414.89837646484375,1.0815963745117188,207.44918823242188,AbsoluteBasophilCount_Max_acute
8.0,48.96582794189453,4079.057861328125,6.120728492736816,509.8822326660156,AbsoluteBasophilCount_Avg_acute
15.0,74.8997802734375,2002.1387939453125,4.993318557739258,133.47592163085938,AbsoluteLymphocyteCount_Max_acute
6.0,14.076478958129883,343.67156982421875,2.3460798263549805,57.278594970703125,AbsoluteLymphocyteCount_Min_acute
17.0,150.59364318847656,5454.697265625,8.858449935913086,320.8645324707031,AbsoluteLymphocyteCount_Avg_acute
55.0,278.8622131347656,9593.6650390625,5.070221900939941,174.43026733398438,MeanPlateletVolume_Max_acute
48.0,137.76809692382812,4708.1328125,2.870168685913086,98.08609771728516,MeanPlateletVolume_Min_acute
58.0,328.1357727050781,7686.41259765625,5.65751314163208,132.52435302734375,MeanPlateletVolume_Avg_acute
36.0,69.17401123046875,5930.37158203125,1.921500325202942,164.7325439453125,PlateletDistributionWidth_Max_acute
10.0,14.632355690002441,1954.2393798828125,1.46323561668396,195.42393493652344,PlateletDistributionWidth_Min_acute
18.0,33.46369171142578,4383.89501953125,1.8590940237045288,243.5497283935547,PlateletDistributionWidth_Avg_acute
18.0,77.24111938476562,3528.040283203125,4.291173458099365,196.0022430419922,Plateletcrit_Max_acute
14.0,66.29238891601562,2292.17236328125,4.735170841217041,163.72659301757812,Plateletcrit_Min_acute
15.0,40.53853225708008,1067.3270263671875,2.702568769454956,71.15513610839844,Plateletcrit_Avg_acute
4.0,8.268239974975586,94.18061828613281,2.0670599937438965,23.545154571533203,RedCellDistributionWidth_Max_acute
1.0,1.4111328125,471.7364196777344,1.4111328125,471.7364196777344,RedCellDistributionWidth_Min_acute
5.0,9.25790023803711,487.61309814453125,1.851580023765564,97.52262115478516,RedCellDistributionWidth_Avg_acute
37.0,131.96437072753906,6371.8544921875,3.5666046142578125,172.2122802734375,RedCellDistributionWidthCV_Max_acute
35.0,108.27021026611328,5808.56787109375,3.0934345722198486,165.95907592773438,RedCellDistributionWidthCV_Min_acute
12.0,25.244279861450195,2091.694580078125,2.1036899089813232,174.30787658691406,RedCellDistributionWidthCV_Avg_acute
43.0,70.81111907958984,27495.625,1.6467702388763428,639.4331665039062,EosinophilCountAbsolute_Max_acute
24.0,39.675987243652344,8412.6484375,1.6531661748886108,350.5270080566406,EosinophilCountAbsolute_Min_acute
14.0,37.36745834350586,3039.6884765625,2.6691040992736816,217.12060546875,EosinophilCountAbsolute_Avg_acute
24.0,172.51248168945312,8011.78271484375,7.1880202293396,333.82427978515625,CReactiveProtein_Max_acute
68.0,353.86102294921875,44446.58984375,5.203838348388672,653.6263427734375,CReactiveProtein_Min_acute
69.0,711.6642456054688,50370.171875,10.313974380493164,730.0025024414062,CReactiveProtein_Avg_acute
23.0,82.44998168945312,6461.03076171875,3.5847818851470947,280.91436767578125,ImmunoglobulinE_Max_acute
9.0,45.99817657470703,2368.854736328125,5.110908508300781,263.2060852050781,ImmunoglobulinE_Min_acute
2.0,2.6387557983398438,308.11663818359375,1.3193778991699219,154.05831909179688,ImmunoglobulinE_Avg_acute
13.0,35.23387908935547,597.512451171875,2.7102982997894287,45.96249771118164,Total25HydroxyVitaminD_Max_acute
2.0,3.8473010063171387,135.2078399658203,1.9236505031585693,67.60391998291016,Total25HydroxyVitaminD_Min_acute
10.0,64.7219009399414,482.8660888671875,6.472189903259277,48.2866096496582,ImmunoglobulinG_Max_acute
2.0,14.101346969604492,110.11939239501953,7.050673484802246,55.059696197509766,ImmunoglobulinG_Min_acute
1.0,7.284084796905518,56.973541259765625,7.284084796905518,56.973541259765625,ImmunoglobulinG_Avg_acute
1.0,0.54296875,318.0107421875,0.54296875,318.0107421875,ImmunoglobulinA_Max_acute
1.0,0.8177309036254883,20.762035369873047,0.8177309036254883,20.762035369873047,ImmunoglobulinM_Max_acute
1.0,2.0985641479492188,21.66977310180664,2.0985641479492188,21.66977310180664,ThyroidStimulatingHormone_Max_acute
5.0,9.871322631835938,631.64599609375,1.9742645025253296,126.3292007446289,TotalTriiodothyronine_Max_acute
11.0,78.59867858886719,10549.2412109375,7.145334243774414,959.0219116210938,TotalThyroxine_Max_acute
6.0,40.50168991088867,5573.287109375,6.750281810760498,928.8811645507812,TotalThyroxine_Min_acute
3.0,24.94378662109375,3641.21337890625,8.314595222473145,1213.73779296875,TotalThyroxine_Avg_acute
3.0,5.87468147277832,78.17007446289062,1.9582271575927734,26.056692123413086,FreeTriiodothyronine_Max_acute
1.0,3.3776562213897705,47.85133361816406,3.3776562213897705,47.85133361816406,SMRNP_Max_acute
2.0,5.075584411621094,57.01158905029297,2.537792205810547,28.505794525146484,AntiSSB_Max_acute
1.0,6.548181533813477,71.35079956054688,6.548181533813477,71.35079956054688,AntiSSB_Avg_acute
2.0,9.398296356201172,136.01776123046875,4.699148178100586,68.00888061523438,AntiJo1_Max_acute
2.0,2.4520318508148193,69.15475463867188,1.2260159254074097,34.57737731933594,AntiDoubleStrandedDNA_Max_acute
2.0,3.4895379543304443,56.52294921875,1.7447689771652222,28.261474609375,AntiDoubleStrandedDNA_Avg_acute
1.0,6.94769287109375,596.2638549804688,6.94769287109375,596.2638549804688,AntiSM_Min_acute
32.0,190.82937622070312,2353.688720703125,5.963418006896973,73.55277252197266,Nucleosome_Max_acute
9.0,45.07533264160156,1178.312255859375,5.008370399475098,130.923583984375,Nucleosome_Min_acute
5.0,21.053077697753906,566.5450439453125,4.210615634918213,113.30900573730469,AntiM2_Max_acute
1.0,2.1963729858398438,221.92581176757812,2.1963729858398438,221.92581176757812,AntiM2_Min_acute
4.0,10.062955856323242,538.28173828125,2.5157389640808105,134.5704345703125,Histone_Max_acute
1.0,6.209238529205322,38.17206573486328,6.209238529205322,38.17206573486328,Histone_Min_acute
11.0,23.94068145751953,675.6762084960938,2.1764256954193115,61.42510986328125,Ro52_Max_acute
6.0,15.075878143310547,260.1253356933594,2.512646436691284,43.35422134399414,Ro52_Min_acute
2.0,3.0277159214019775,45.10760498046875,1.5138579607009888,22.553802490234375,ProthrombinTime_Max_acute
1.0,1.9265594482421875,24.289823532104492,1.9265594482421875,24.289823532104492,ProthrombinTime_Min_acute
1.0,2.0664942264556885,23.907018661499023,2.0664942264556885,23.907018661499023,ProthrombinTime_Avg_acute
1.0,4.829229354858398,35.66277313232422,4.829229354858398,35.66277313232422,UrinepH_Max_acute
5.0,21.314132690429688,2010.611328125,4.262826442718506,402.12225341796875,UrineGlucose_Max_acute
3.0,15.535995483398438,1658.919677734375,5.1786651611328125,552.9732055664062,UrineGlucose_Min_acute
2.0,6.069831848144531,435.8733215332031,3.0349159240722656,217.93666076660156,UrineSpecificGravity_Max_acute
1.0,15.81126880645752,72.0800552368164,15.81126880645752,72.0800552368164,WhiteBloodCellsMicroscopic_Avg_acute
1.0,6.34176778793335,57.064369201660156,6.34176778793335,57.064369201660156,Milk_Max_acute
6.0,15.493840217590332,153.12831115722656,2.5823066234588623,25.521385192871094,Cockroach_Max_acute
20.0,149.633544921875,16013.9482421875,7.481677055358887,800.6973876953125,CatDander_Max_acute
4.0,30.20928955078125,3025.30615234375,7.5523223876953125,756.3265380859375,CatDander_Min_acute
1.0,8.36944580078125,618.49462890625,8.36944580078125,618.49462890625,CatDander_Avg_acute
1.0,3.0699386596679688,21.875362396240234,3.0699386596679688,21.875362396240234,DogDander_Max_acute
1.0,6.824127197265625,768.3544921875,6.824127197265625,768.3544921875,DogDander_Min_acute
1.0,4.689913749694824,33.98139572143555,4.689913749694824,33.98139572143555,Ragweed_Min_acute
