weight,total_gain,total_cover,gain,cover,feature
1.0,21.356857299804688,19.899620056152344,21.356857299804688,19.899620056152344,FirstVisitAge
1.0,26.845500946044922,12.422950744628906,26.845500946044922,12.422950744628906,MonocytesPercentage_Avg
1.0,7.25579833984375,23.326642990112305,7.25579833984375,23.326642990112305,MeanPlateletVolume_Avg
2.0,33.51609802246094,249.80078125,16.75804901123047,124.900390625,LymphocytesPercentage_Max
3.0,48.7860107421875,385.5146484375,16.26200294494629,128.5048828125,MeanPlateletVolume_Min
1.0,152.8960418701172,12.794892311096191,152.8960418701172,12.794892311096191,LymphocytesPercentage_Min
1.0,25.371957778930664,14.085755348205566,25.371957778930664,14.085755348205566,PlateletCount_Avg
1.0,0.507049560546875,51.50508117675781,0.507049560546875,51.50508117675781,MeanPlateletVolume_Max
1.0,14.4334716796875,255.12660217285156,14.4334716796875,255.12660217285156,ProthrombinTime_Avg
2.0,63.45087814331055,31.47941017150879,31.725439071655273,15.739705085754395,PlateletDistributionWidth_Avg
2.0,44.68169021606445,221.0050811767578,22.340845108032227,110.5025405883789,NeutrophilsPercentage_Avg
1.0,19.920578002929688,60.556766510009766,19.920578002929688,60.556766510009766,PlateletCount_Max
9.0,2449.535888671875,7216.0146484375,272.170654296875,801.7794189453125,EosinophilsPercentage_Min
3.0,47.68829345703125,513.7744140625,15.896098136901855,171.2581329345703,NeutrophilsPercentage_Min
1.0,0.87384033203125,147.4600067138672,0.87384033203125,147.4600067138672,MeanCorpuscularHemoglobin_Max
3.0,182.81576538085938,2059.52001953125,60.9385871887207,686.5066528320312,NeutrophilsPercentage_Max
1.0,12.064453125,2401.6513671875,12.064453125,2401.6513671875,AbsoluteEosinophilCount_Min
1.0,349.7181396484375,18.83251953125,349.7181396484375,18.83251953125,EosinophilsPercentage_Max
14.0,3558.62841796875,15153.5927734375,254.187744140625,1082.3995361328125,EosinophilsPercentage_Avg
1.0,0.5146484375,814.9889526367188,0.5146484375,814.9889526367188,WhiteBloodCellCount_Min
1.0,86.797119140625,44.105857849121094,86.797119140625,44.105857849121094,AbsoluteEosinophilCount_Avg
6.0,49.702613830566406,10327.9853515625,8.283768653869629,1721.3309326171875,WhiteBloodCellCount_Max
2.0,80.32614135742188,332.78570556640625,40.16307067871094,166.39285278320312,WhiteBloodCellCount_Avg
3.0,12.456787109375,1052.481689453125,4.152262210845947,350.8272399902344,BasophilsPercentage_Avg
1.0,43.386688232421875,48.3498420715332,43.386688232421875,48.3498420715332,PlateletDistributionWidth_Min
5.0,99.74152374267578,810.2887573242188,19.948305130004883,162.05775451660156,AbsoluteMonocyteCount_Avg
1.0,24.6800537109375,111.62232971191406,24.6800537109375,111.62232971191406,ProthrombinTimeINR_Avg
1.0,1.3701171875,3422.46630859375,1.3701171875,3422.46630859375,BasophilsPercentage_Max
1.0,46.18310546875,276.30389404296875,46.18310546875,276.30389404296875,AbsoluteEosinophilCount_Max
1.0,4.041259765625,148.15750122070312,4.041259765625,148.15750122070312,RedCellDistributionWidth_Min
11.0,730.5523681640625,5632.27001953125,66.41384887695312,512.0245361328125,AbsoluteNeutrophilCount_Max
2.0,47.14576721191406,73.04813385009766,23.57288360595703,36.52406692504883,AbsoluteMonocyteCount_Max
12.0,1222.052978515625,3883.2509765625,101.8377456665039,323.604248046875,AbsoluteNeutrophilCount_Avg
1.0,58.9642333984375,22.113346099853516,58.9642333984375,22.113346099853516,TotalThyroxine_Max
1.0,21.774986267089844,33.64350509643555,21.774986267089844,33.64350509643555,CReactiveProtein_Avg
13.0,856.7713623046875,4268.46533203125,65.90548706054688,328.3434753417969,CReactiveProtein_Min
1.0,12.8541259765625,161.05299377441406,12.8541259765625,161.05299377441406,ThrombinTime_Min
