weight,total_gain,total_cover,gain,cover,feature
1.0,9.23046875,2900.70849609375,9.23046875,2900.70849609375,LymphocytesPercentage_Avg
3.0,9.193359375,16321.9833984375,3.064453125,5440.6611328125,LymphocytesPercentage_Max
1.0,2.8448486328125,416.28509521484375,2.8448486328125,416.28509521484375,LymphocytesPercentage_Min
5.0,24.5703125,14877.31640625,4.9140625,2975.46337890625,NeutrophilsPercentage_Avg
9.0,98.595703125,40166.953125,10.955078125,4462.99462890625,NeutrophilsPercentage_Max
4.0,40.279296875,23066.98828125,10.06982421875,5766.7470703125,NeutrophilsPercentage_Min
2.0,3.3819580078125,8504.3544921875,1.69097900390625,4252.17724609375,MonocytesPercentage_Min
3.0,3.81640625,13505.591796875,1.2721353769302368,4501.86376953125,WhiteBloodCellCount_Avg
1.0,1.919921875,7446.57763671875,1.919921875,7446.57763671875,WhiteBloodCellCount_Max
1.0,2.255859375,7918.3837890625,2.255859375,7918.3837890625,WhiteBloodCellCount_Min
1.0,0.739501953125,368.7630310058594,0.739501953125,368.7630310058594,RedBloodCellCount_Max
18.0,307.958984375,83581.6015625,17.10883331298828,4643.42236328125,EosinophilsPercentage_Avg
9.0,105.884765625,56458.00390625,11.764973640441895,6273.111328125,EosinophilsPercentage_Max
9.0,100.58203125,47905.12890625,11.17578125,5322.7919921875,EosinophilsPercentage_Min
1.0,0.6171875,4422.4248046875,0.6171875,4422.4248046875,BasophilsPercentage_Avg
13.0,54.410888671875,27818.068359375,4.185452938079834,2139.851318359375,AbsoluteNeutrophilCount_Avg
16.0,75.348388671875,36574.5078125,4.7092742919921875,2285.90673828125,AbsoluteNeutrophilCount_Max
10.0,31.9833984375,8451.8271484375,3.1983399391174316,845.1827392578125,AbsoluteNeutrophilCount_Min
2.0,5.1759033203125,766.993896484375,2.58795166015625,383.4969482421875,AbsoluteMonocyteCount_Avg
1.0,2.565185546875,312.1526184082031,2.565185546875,312.1526184082031,AbsoluteMonocyteCount_Max
1.0,3.5921630859375,224.15574645996094,3.5921630859375,224.15574645996094,AbsoluteMonocyteCount_Min
5.0,22.482421875,26108.12109375,4.496484279632568,5221.6240234375,AbsoluteEosinophilCount_Avg
3.0,4.4892578125,10321.60546875,1.4964193105697632,3440.53515625,AbsoluteEosinophilCount_Max
1.0,1.583740234375,560.7039794921875,1.583740234375,560.7039794921875,PlateletDistributionWidth_Min
9.0,21.70458984375,34910.0703125,2.41162109375,3878.896728515625,CReactiveProtein_Avg
2.0,4.137939453125,957.9319458007812,2.0689697265625,478.9659729003906,CReactiveProtein_Max
11.0,51.7822265625,21325.45703125,4.707475185394287,1938.6778564453125,CReactiveProtein_Min
2.0,1.393798828125,2734.813720703125,0.6968994140625,1367.4068603515625,SMRNP_Avg
1.0,0.903076171875,1661.314697265625,0.903076171875,1661.314697265625,SMRNP_Max
2.0,2.4619140625,3920.6982421875,1.23095703125,1960.34912109375,SMRNP_Min
1.0,0.986114501953125,180.42825317382812,0.986114501953125,180.42825317382812,Nucleosome_Avg
