weight,total_gain,total_cover,gain,cover,feature
33.0,178.86184692382812,41804.76953125,5.420055866241455,1266.8111572265625,index
2.0,5.46464729309082,2159.415283203125,2.73232364654541,1079.7076416015625,NeutrophilsPercentage_Avg_chronic
14.0,77.83007049560547,15145.9716796875,5.559290885925293,1081.8551025390625,MeanCorpuscularHemoglobinConcentration_Avg_acute
10.0,73.61125183105469,10340.345703125,7.3611249923706055,1034.0345458984375,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,3.0263752937316895,160.84060668945312,3.0263752937316895,160.84060668945312,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,3.7588419914245605,161.57366943359375,3.7588419914245605,161.57366943359375,MeanCorpuscularHemoglobinConcentration_Max_chronic
2.0,11.125085830688477,1613.2646484375,5.562542915344238,806.63232421875,WhiteBloodCellCount_Avg_acute
6.0,18.897180557250977,1074.5869140625,3.1495301723480225,179.0978240966797,Hemoglobin_Max_acute
2.0,5.715068817138672,1042.924560546875,2.857534408569336,521.4622802734375,EosinophilsPercentage_Min_chronic
5.0,22.478042602539062,1308.17724609375,4.495608329772949,261.63543701171875,BasophilsPercentage_Avg_acute
1.0,3.59592342376709,266.94036865234375,3.59592342376709,266.94036865234375,BasophilsPercentage_Min_acute
7.0,40.442562103271484,1792.7655029296875,5.777508735656738,256.1093444824219,BasophilsPercentage_Min_chronic
10.0,47.47417449951172,2062.252685546875,4.747417449951172,206.2252655029297,AbsoluteNeutrophilCount_Avg_acute
7.0,51.54072570800781,8280.4345703125,7.3629608154296875,1182.919189453125,AbsoluteNeutrophilCount_Max_acute
16.0,81.44217681884766,17140.25,5.0901360511779785,1071.265625,AbsoluteNeutrophilCount_Min_acute
22.0,135.9766845703125,14747.41796875,6.180758476257324,670.337158203125,AbsoluteMonocyteCount_Avg_acute
1.0,7.11445951461792,341.5016174316406,7.11445951461792,341.5016174316406,AbsoluteMonocyteCount_Max_acute
2.0,9.757965087890625,358.11651611328125,4.8789825439453125,179.05825805664062,AbsoluteMonocyteCount_Min_acute
1.0,3.555347442626953,208.87203979492188,3.555347442626953,208.87203979492188,AbsoluteMonocyteCount_Max_chronic
2.0,13.580071449279785,1935.678955078125,6.790035724639893,967.8394775390625,AbsoluteEosinophilCount_Avg_acute
2.0,6.411149978637695,2207.3251953125,3.2055749893188477,1103.66259765625,AbsoluteEosinophilCount_Min_acute
3.0,20.92523193359375,2950.260498046875,6.975077152252197,983.420166015625,AbsoluteEosinophilCount_Min_chronic
1.0,4.657719135284424,242.47299194335938,4.657719135284424,242.47299194335938,AbsoluteBasophilCount_Min_chronic
1.0,3.940141201019287,173.17709350585938,3.940141201019287,173.17709350585938,AbsoluteLymphocyteCount_Avg_acute
1.0,2.7259278297424316,1294.6966552734375,2.7259278297424316,1294.6966552734375,MeanPlateletVolume_Avg_acute
19.0,331.490478515625,22360.458984375,17.446866989135742,1176.8662109375,MeanPlateletVolume_Max_acute
5.0,34.46134948730469,6247.009765625,6.892270088195801,1249.4019775390625,MeanPlateletVolume_Min_acute
4.0,24.213022232055664,1040.396484375,6.053255558013916,260.09912109375,MeanPlateletVolume_Max_chronic
2.0,6.22308349609375,1892.474853515625,3.111541748046875,946.2374267578125,PlateletDistributionWidth_Max_acute
5.0,18.376819610595703,5909.18212890625,3.6753640174865723,1181.83642578125,Plateletcrit_Max_acute
3.0,9.780252456665039,3465.452392578125,3.2600841522216797,1155.1507568359375,RedCellDistributionWidthCV_Min_acute
8.0,36.93544387817383,2091.39404296875,4.6169304847717285,261.42425537109375,RedCellDistributionWidthCV_Min_chronic
1.0,2.7742090225219727,1211.6239013671875,2.7742090225219727,1211.6239013671875,CReactiveProtein_Min_acute
13.0,159.2082977294922,11871.201171875,12.24679183959961,913.1693115234375,Ro52_Avg_chronic
2.0,26.90709114074707,1799.894287109375,13.453545570373535,899.9471435546875,Ro52_Max_chronic
1.0,3.7155137062072754,1088.7401123046875,3.7155137062072754,1088.7401123046875,ThrombinTime_Max_chronic
