weight,total_gain,total_cover,gain,cover,feature
17.0,14.353774070739746,9584.10546875,0.8443396687507629,563.7709350585938,Gender
78.0,428.92724609375,734106.375,5.499067306518555,9411.6201171875,FirstVisitAge
8.0,35.98183059692383,547666.5,4.4977288246154785,68458.3125,CIndU
45.0,219.59344482421875,1428271.625,4.879854202270508,31739.369140625,Hematocrit_Avg
16.0,112.02303314208984,139879.65625,7.001439571380615,8742.478515625,Hematocrit_Max
17.0,106.25880432128906,617111.875,6.250517845153809,36300.69921875,Hematocrit_Min
27.0,119.72924041748047,230697.6875,4.4344162940979,8544.3583984375,LymphocytesPercentage_Avg
21.0,199.62295532226562,795797.8125,9.505854606628418,37895.1328125,LymphocytesPercentage_Max
16.0,83.8623046875,303576.03125,5.24139404296875,18973.501953125,LymphocytesPercentage_Min
14.0,99.6427001953125,829221.25,7.117335796356201,59230.08984375,NeutrophilsPercentage_Avg
25.0,171.534423828125,1239027.625,6.861376762390137,49561.10546875,NeutrophilsPercentage_Max
25.0,215.89401245117188,1379159.5,8.635760307312012,55166.37890625,NeutrophilsPercentage_Min
28.0,169.72535705566406,182134.09375,6.061619758605957,6504.7890625,MonocytesPercentage_Avg
17.0,109.15443420410156,344813.3125,6.420848846435547,20283.13671875,MonocytesPercentage_Max
14.0,77.39678192138672,143252.953125,5.528341770172119,10232.353515625,MonocytesPercentage_Min
33.0,146.3865966796875,264655.28125,4.435957431793213,8019.85693359375,MeanCorpuscularHemoglobinConcentration_Avg
14.0,104.14308166503906,90098.34375,7.438791751861572,6435.59619140625,MeanCorpuscularHemoglobinConcentration_Max
21.0,117.31331634521484,120328.1328125,5.586348533630371,5729.9111328125,MeanCorpuscularHemoglobinConcentration_Min
42.0,263.61083984375,1046229.0625,6.276448726654053,24910.21484375,PlateletCount_Avg
28.0,262.9571838378906,448214.25,9.391327857971191,16007.6513671875,PlateletCount_Max
33.0,233.04856872558594,664991.1875,7.06207799911499,20151.248046875,PlateletCount_Min
22.0,257.3504638671875,1704540.125,11.697748184204102,77479.09375,WhiteBloodCellCount_Avg
40.0,461.2271423339844,2917866.5,11.530678749084473,72946.6640625,WhiteBloodCellCount_Max
19.0,143.13417053222656,279460.875,7.533377170562744,14708.466796875,WhiteBloodCellCount_Min
42.0,244.32566833496094,721382.1875,5.817277908325195,17175.765625,MeanCorpuscularHemoglobin_Avg
13.0,105.19662475585938,259059.21875,8.092047691345215,19927.6328125,MeanCorpuscularHemoglobin_Max
