weight,total_gain,total_cover,gain,cover,feature
42.0,1384471.125,10479.779296875,32963.59765625,249.5185546875,index
10.0,1567643.0,859.3348388671875,156764.296875,85.93348693847656,Gender
26.0,13768025.0,4430.90771484375,529539.4375,170.41952514648438,FirstVisitAge
1.0,107.5244140625,18.97981834411621,107.5244140625,18.97981834411621,CIndU
15.0,4299905.0,1746.312255859375,286660.34375,116.42081451416016,Hematocrit_Avg_acute
7.0,2428612.0,523.5560302734375,346944.5625,74.79371643066406,Hematocrit_Max_acute
17.0,83013400.0,4435.57568359375,4883141.0,260.9162292480469,Hematocrit_Min_acute
14.0,390055.71875,904.0278930664062,27861.123046875,64.57341766357422,Hematocrit_Avg_chronic
22.0,1000724.5,5264.38623046875,45487.4765625,239.290283203125,Hematocrit_Max_chronic
7.0,709935.4375,732.9393310546875,101419.3515625,104.70561981201172,Hematocrit_Min_chronic
20.0,7227840.5,1930.13916015625,361392.03125,96.5069580078125,LymphocytesPercentage_Avg_acute
16.0,35457.578125,1956.8360595703125,2216.0986328125,122.30225372314453,LymphocytesPercentage_Max_acute
10.0,59553.3359375,800.0125732421875,5955.33349609375,80.00125885009766,LymphocytesPercentage_Min_acute
20.0,8255759.0,3213.990234375,412787.9375,160.6995086669922,LymphocytesPercentage_Avg_chronic
16.0,13405580.0,1883.147705078125,837848.75,117.69673156738281,LymphocytesPercentage_Max_chronic
14.0,4195050.5,2426.257568359375,299646.46875,173.30410766601562,LymphocytesPercentage_Min_chronic
14.0,854120.875,1376.237060546875,61008.6328125,98.30265045166016,NeutrophilsPercentage_Avg_acute
13.0,5986978.0,3271.069091796875,460536.78125,251.62069702148438,NeutrophilsPercentage_Max_acute
8.0,720280.1875,675.27880859375,90035.0234375,84.40985107421875,NeutrophilsPercentage_Min_acute
13.0,885091.0625,1709.642822265625,68083.9296875,131.510986328125,NeutrophilsPercentage_Avg_chronic
10.0,3198660.0,1507.8392333984375,319866.0,150.78392028808594,NeutrophilsPercentage_Max_chronic
10.0,365162.75,1606.3919677734375,36516.2734375,160.63919067382812,NeutrophilsPercentage_Min_chronic
8.0,16104489.0,979.9061279296875,2013061.125,122.48826599121094,MonocytesPercentage_Avg_acute
25.0,6026776.0,7163.791015625,241071.046875,286.5516357421875,MonocytesPercentage_Max_acute
8.0,10125010.0,1292.69921875,1265626.25,161.58740234375,MonocytesPercentage_Min_acute
12.0,2911167.5,2487.926025390625,242597.296875,207.32716369628906,MonocytesPercentage_Avg_chronic
18.0,8183655.5,2830.3662109375,454647.53125,157.24256896972656,MonocytesPercentage_Max_chronic
20.0,1189948.125,6409.27978515625,59497.40625,320.4639892578125,MonocytesPercentage_Min_chronic
20.0,9026759.0,3748.98193359375,451337.9375,187.4490966796875,MeanCorpuscularHemoglobinConcentration_Avg_acute
14.0,13947101.0,3974.46337890625,996221.5,283.8902282714844,MeanCorpuscularHemoglobinConcentration_Max_acute
29.0,1131998.5,12350.3017578125,39034.4296875,425.8724670410156,MeanCorpuscularHemoglobinConcentration_Min_acute
14.0,498182.53125,4044.59716796875,35584.46484375,288.8998107910156,MeanCorpuscularHemoglobinConcentration_Avg_chronic
14.0,3943394.0,3099.8408203125,281671.0,221.41720581054688,MeanCorpuscularHemoglobinConcentration_Max_chronic
11.0,1886088.875,1825.340087890625,171462.625,165.94000244140625,MeanCorpuscularHemoglobinConcentration_Min_chronic
13.0,3119978.5,1963.851806640625,239998.34375,151.06552124023438,PlateletCount_Avg_acute
13.0,1247958.0,1905.90673828125,95996.765625,146.60821533203125,PlateletCount_Max_acute
16.0,904481.5,3457.199462890625,56530.09375,216.07496643066406,PlateletCount_Min_acute
16.0,2025783.5,1119.2618408203125,126611.46875,69.95386505126953,PlateletCount_Avg_chronic
13.0,1652624.75,3767.3349609375,127124.984375,289.79498291015625,PlateletCount_Max_chronic
18.0,346669.84375,5732.94482421875,19259.435546875,318.4969482421875,PlateletCount_Min_chronic
