weight,total_gain,total_cover,gain,cover,feature
39.0,22313322.0,918.9032592773438,572136.4375,23.561622619628906,Gender
47.0,132333352.0,19590.232421875,2815603.25,416.8134460449219,FirstVisitAge
11.0,42826424.0,38782.47265625,3893311.25,3525.679443359375,CIndU
10.0,15461658.0,1937.259521484375,1546165.75,193.7259521484375,Hematocrit_Avg
11.0,77694952.0,20111.91015625,7063177.5,1828.35546875,Hematocrit_Max
4.0,25186952.0,7492.4794921875,6296738.0,1873.119873046875,Hematocrit_Min
10.0,13088463.0,872.64306640625,1308846.25,87.2643051147461,LymphocytesPercentage_Avg
9.0,106980216.0,8959.73046875,11886691.0,995.525634765625,LymphocytesPercentage_Max
2.0,3109618.25,61.6396484375,1554809.125,30.81982421875,LymphocytesPercentage_Min
6.0,34642180.0,14306.822265625,5773696.5,2384.470458984375,NeutrophilsPercentage_Avg
4.0,17161248.0,10557.17578125,4290312.0,2639.2939453125,NeutrophilsPercentage_Max
4.0,18633488.0,8299.6796875,4658372.0,2074.919921875,NeutrophilsPercentage_Min
13.0,32593812.0,5520.6064453125,2507216.25,424.66204833984375,MonocytesPercentage_Avg
1.0,4658175.0,213.82521057128906,4658175.0,213.82521057128906,MonocytesPercentage_Max
4.0,18054076.0,450.0335693359375,4513519.0,112.50839233398438,MonocytesPercentage_Min
18.0,110266824.0,8860.5732421875,6125934.5,492.2540588378906,MeanCorpuscularHemoglobinConcentration_Avg
3.0,34876888.0,1627.426513671875,11625629.0,542.4755249023438,MeanCorpuscularHemoglobinConcentration_Min
3.0,16506208.0,220.7812957763672,5502069.5,73.59376525878906,PlateletCount_Avg
5.0,19696502.0,16678.869140625,3939300.5,3335.77392578125,PlateletCount_Max
2.0,1756858.0,149.3885040283203,878429.0,74.69425201416016,WhiteBloodCellCount_Avg
6.0,59136952.0,25700.609375,9856159.0,4283.43505859375,WhiteBloodCellCount_Max
5.0,48946600.0,4942.58984375,9789320.0,988.5179443359375,MeanCorpuscularHemoglobin_Avg
10.0,137413104.0,11172.396484375,13741310.0,1117.2396240234375,MeanCorpuscularHemoglobin_Max
6.0,85962856.0,13246.9404296875,14327143.0,2207.823486328125,MeanCorpuscularHemoglobin_Min
15.0,74710008.0,52620.8515625,4980667.0,3508.056884765625,MeanCorpuscularVolume_Avg
3.0,34846004.0,1674.0640869140625,11615335.0,558.0213623046875,MeanCorpuscularVolume_Max
1.0,6719777.0,1293.3775634765625,6719777.0,1293.3775634765625,MeanCorpuscularVolume_Min
6.0,42334040.0,7511.17236328125,7055673.5,1251.862060546875,RedBloodCellCount_Avg
3.0,19885328.0,8736.7802734375,6628442.5,2912.260009765625,Hemoglobin_Avg
1.0,646743.125,42.89459991455078,646743.125,42.89459991455078,Hemoglobin_Max
5.0,55481112.0,4041.94775390625,11096222.0,808.3895263671875,Hemoglobin_Min
2.0,11720369.0,1083.4910888671875,5860184.5,541.7455444335938,EosinophilsPercentage_Avg
2.0,4743526.5,4497.28076171875,2371763.25,2248.640380859375,EosinophilsPercentage_Max
8.0,93842928.0,8171.107421875,11730366.0,1021.388427734375,EosinophilsPercentage_Min
1.0,612799.0,28.724151611328125,612799.0,28.724151611328125,BasophilsPercentage_Avg
2.0,3436825.0,111.73573303222656,1718412.5,55.86786651611328,BasophilsPercentage_Min
2.0,18454324.0,4583.2177734375,9227162.0,2291.60888671875,AbsoluteNeutrophilCount_Avg
2.0,15077732.0,1462.7022705078125,7538866.0,731.3511352539062,AbsoluteNeutrophilCount_Max
3.0,33325924.0,1527.477783203125,11108641.0,509.1592712402344,AbsoluteMonocyteCount_Avg
1.0,10810092.0,2314.113037109375,10810092.0,2314.113037109375,AbsoluteMonocyteCount_Min
4.0,21149114.0,1474.089599609375,5287278.5,368.52239990234375,AbsoluteEosinophilCount_Avg
2.0,12656564.0,459.55596923828125,6328282.0,229.77798461914062,AbsoluteEosinophilCount_Min
2.0,19144348.0,769.0438842773438,9572174.0,384.5219421386719,AbsoluteBasophilCount_Avg
1.0,22836938.0,1368.92529296875,22836938.0,1368.92529296875,AbsoluteBasophilCount_Min
2.0,12851032.0,8861.439453125,6425516.0,4430.7197265625,AbsoluteLymphocyteCount_Avg
4.0,20535632.0,14419.84765625,5133908.0,3604.9619140625,AbsoluteLymphocyteCount_Max
15.0,142381984.0,41340.28125,9492132.0,2756.018798828125,AbsoluteLymphocyteCount_Min
19.0,106995496.0,5263.1953125,5631342.0,277.0102844238281,MeanPlateletVolume_Avg
4.0,34267224.0,4655.599609375,8566806.0,1163.89990234375,MeanPlateletVolume_Max
4.0,18846062.0,1087.7476806640625,4711515.5,271.9369201660156,MeanPlateletVolume_Min
5.0,22044770.0,3694.610595703125,4408954.0,738.922119140625,PlateletDistributionWidth_Avg
2.0,3225981.5,498.3643798828125,1612990.75,249.18218994140625,PlateletDistributionWidth_Max
3.0,38094468.0,3183.932373046875,12698156.0,1061.310791015625,PlateletDistributionWidth_Min
7.0,38744596.0,2131.851318359375,5534942.5,304.5502014160156,Plateletcrit_Avg
1.0,8183977.0,122.48648071289062,8183977.0,122.48648071289062,Plateletcrit_Max
7.0,34731944.0,29449.88671875,4961706.5,4207.12646484375,Plateletcrit_Min
8.0,104450744.0,10337.466796875,13056343.0,1292.183349609375,RedCellDistributionWidth_Avg
1.0,5544738.0,138.5082244873047,5544738.0,138.5082244873047,RedCellDistributionWidth_Max
6.0,34123856.0,3662.2119140625,5687309.5,610.36865234375,RedCellDistributionWidth_Min
14.0,48068044.0,3401.7998046875,3433431.75,242.98570251464844,RedCellDistributionWidthCV_Avg
3.0,11030437.0,9926.126953125,3676812.25,3308.708984375,RedCellDistributionWidthCV_Max
1.0,1022972.0,221.82830810546875,1022972.0,221.82830810546875,RedCellDistributionWidthCV_Min
10.0,89027776.0,12570.59375,8902778.0,1257.059326171875,EosinophilCountAbsolute_Avg
9.0,33957412.0,31389.94140625,3773045.75,3487.771240234375,EosinophilCountAbsolute_Max
