weight,total_gain,total_cover,gain,cover,feature
266.0,172366.65625,208631.921875,647.9949340820312,784.3305053710938,FirstVisitAge
58.0,8632.6474609375,44206.96484375,148.8387451171875,762.1890258789062,Gender
177.0,81343.5625,87092.328125,459.5681457519531,492.04705810546875,Hematocrit_Avg
193.0,81353.8515625,145005.703125,421.5225524902344,751.3248901367188,LymphocytesPercentage_Avg
173.0,153428.3125,126201.6328125,886.8688354492188,729.4891967773438,MeanCorpuscularHemoglobinConcentration_Avg
126.0,48263.90625,136646.203125,383.046875,1084.49365234375,MonocytesPercentage_Avg
216.0,135732.546875,223820.4375,628.3914184570312,1036.2056884765625,MeanPlateletVolume_Avg
95.0,254869.125,75452.4140625,2682.8330078125,794.2359619140625,TotalThyroxine_Avg
164.0,72294.0390625,94968.328125,440.81732177734375,579.0751953125,MeanCorpuscularHemoglobin_Avg
55.0,75067.84375,44633.203125,1364.869873046875,811.5127563476562,ThyroidStimulatingHormone_Avg
78.0,80991.8828125,102966.9765625,1038.357421875,1320.0894775390625,ImmunoglobulinE_Avg
135.0,92070.9921875,179753.765625,682.00732421875,1331.5093994140625,RedCellDistributionWidthCV_Avg
30.0,56077.5234375,32616.34375,1869.250732421875,1087.21142578125,EggWhite_Avg
22.0,50269.6953125,65314.703125,2284.986083984375,2968.85009765625,DogDander_Avg
76.0,46227.5234375,74166.515625,608.2568969726562,975.8751831054688,Hematocrit_Max
132.0,81234.609375,184761.859375,615.4136962890625,1399.7110595703125,LymphocytesPercentage_Max
75.0,57533.86328125,60444.1796875,767.1181640625,805.9224243164062,Hematocrit_Min
136.0,75775.828125,149830.046875,557.1752319335938,1101.6915283203125,MeanCorpuscularVolume_Max
118.0,54241.80078125,198282.328125,459.67626953125,1680.3587646484375,MonocytesPercentage_Max
120.0,39966.50390625,257547.3125,333.05419921875,2146.2275390625,MeanPlateletVolume_Min
76.0,29924.109375,126317.828125,393.73828125,1662.07666015625,MeanCorpuscularHemoglobinConcentration_Min
88.0,90549.703125,162549.9375,1028.973876953125,1847.1583251953125,MeanCorpuscularVolume_Avg
109.0,89335.65625,156420.015625,819.5932006835938,1435.0460205078125,LymphocytesPercentage_Min
144.0,68855.0234375,121896.5625,478.1598815917969,846.50390625,PlateletCount_Avg
86.0,84390.921875,119447.9296875,981.289794921875,1388.929443359375,MeanPlateletVolume_Max
53.0,71448.3046875,119562.3671875,1348.0811767578125,2255.893798828125,RyeGrass_Avg
26.0,65487.43359375,45330.1640625,2518.74755859375,1743.4678955078125,ProthrombinTime_Avg
35.0,49426.703125,33445.5546875,1412.1915283203125,955.5872802734375,Total25HydroxyVitaminD_Avg
71.0,50575.90234375,108410.375,712.336669921875,1526.90673828125,RedBloodCellCount_Avg
89.0,57253.87890625,99218.046875,643.302001953125,1114.8095703125,PlateletDistributionWidth_Avg
85.0,51525.453125,103111.484375,606.1818237304688,1213.0762939453125,Hemoglobin_Avg
57.0,53322.08984375,52495.07421875,935.4752807617188,920.9661865234375,AbsoluteLymphocyteCount_Avg
80.0,73006.7734375,46437.65625,912.5846557617188,580.470703125,EosinophilCountAbsolute_Avg
