weight,total_gain,total_cover,gain,cover,feature
571.0,5714435.0,105529.7890625,10007.7666015625,184.8157501220703,FirstVisitAge
91.0,543818.0,18081.701171875,5976.02197265625,198.70001220703125,Gender
351.0,2244053.0,35052.5859375,6393.3134765625,99.86491394042969,Hematocrit_Avg
394.0,2497858.25,47724.78515625,6339.74169921875,121.12889862060547,LymphocytesPercentage_Avg
205.0,1006930.4375,49820.6953125,4911.85595703125,243.0277862548828,MeanCorpuscularHemoglobinConcentration_Avg
134.0,359807.96875,26834.076171875,2685.134033203125,200.25430297851562,MonocytesPercentage_Avg
212.0,2916823.25,58890.5703125,13758.6005859375,277.78570556640625,MeanPlateletVolume_Avg
88.0,2563162.5,30443.548828125,29126.845703125,345.9494323730469,TotalThyroxine_Avg
121.0,1205436.625,20204.65625,9962.2861328125,166.9806365966797,MeanCorpuscularHemoglobin_Avg
59.0,1634178.0,27204.966796875,27697.931640625,461.10113525390625,ThyroidStimulatingHormone_Avg
96.0,330405.375,20554.822265625,3441.72265625,214.11273193359375,ImmunoglobulinE_Avg
124.0,2056165.875,28542.767578125,16581.982421875,230.18360900878906,RedCellDistributionWidthCV_Avg
29.0,1561401.0,22976.107421875,53841.4140625,792.279541015625,EggWhite_Avg
19.0,1421520.625,20673.853515625,74816.875,1088.0975341796875,DogDander_Avg
98.0,2048650.0,16677.703125,20904.591796875,170.18064880371094,Hematocrit_Max
104.0,5416252.5,63537.7578125,52079.3515625,610.9400024414062,LymphocytesPercentage_Max
65.0,874150.25,28924.2578125,13448.4658203125,444.98858642578125,Hematocrit_Min
116.0,2800330.75,47011.73828125,24140.783203125,405.27362060546875,MeanCorpuscularVolume_Max
102.0,1002525.9375,65238.4140625,9828.685546875,639.59228515625,MonocytesPercentage_Max
113.0,5014804.5,67673.5625,44378.80078125,598.881103515625,MeanPlateletVolume_Min
52.0,444357.65625,22051.46875,8545.33984375,424.06671142578125,MeanCorpuscularHemoglobinConcentration_Min
90.0,822738.4375,48414.9765625,9141.5380859375,537.9442138671875,MeanCorpuscularVolume_Avg
72.0,2397348.75,18767.537109375,33296.51171875,260.6602478027344,LymphocytesPercentage_Min
99.0,1858840.0,49288.94921875,18776.162109375,497.8681640625,PlateletCount_Avg
109.0,870340.6875,45620.640625,7984.77685546875,418.5379943847656,MeanPlateletVolume_Max
24.0,428857.6875,18460.630859375,17869.0703125,769.1929321289062,RyeGrass_Avg
10.0,229458.453125,6914.46630859375,22945.845703125,691.4466552734375,ProthrombinTime_Avg
24.0,1077866.5,5634.25830078125,44911.10546875,234.76075744628906,Total25HydroxyVitaminD_Avg
45.0,757615.5625,30325.2890625,16835.90234375,673.8953247070312,RedBloodCellCount_Avg
76.0,2464802.0,32600.34375,32431.60546875,428.951904296875,PlateletDistributionWidth_Avg
77.0,2633101.5,29371.0546875,34196.125,381.4422607421875,Hemoglobin_Avg
30.0,264041.78125,5037.64990234375,8801.392578125,167.92166137695312,AbsoluteLymphocyteCount_Avg
45.0,279691.09375,18647.453125,6215.357421875,414.3878479003906,EosinophilCountAbsolute_Avg
26.0,1705637.0,30634.5,65601.421875,1178.25,PartialThromboplastinTime_Avg
15.0,120241.640625,4476.19775390625,8016.109375,298.4131774902344,TotalTriiodothyronine_Avg
40.0,1585158.125,40112.3203125,39628.953125,1002.8079833984375,AbsoluteLymphocyteCount_Min
17.0,306539.625,3783.2734375,18031.7421875,222.54550170898438,TotalTriiodothyronine_Min
49.0,1053285.25,15263.7021484375,21495.6171875,311.5041198730469,NeutrophilsPercentage_Avg
20.0,1078540.625,71005.046875,53927.03125,3550.25244140625,CIndU
13.0,1595841.25,6618.751953125,122757.015625,509.134765625,Cockroach_Avg
26.0,2502003.0,22663.78125,96230.8828125,871.6838989257812,RedCellDistributionWidth_Avg
101.0,1398644.75,54020.21875,13847.9677734375,534.8536376953125,PlateletCount_Max
58.0,2914951.5,32212.669921875,50257.78515625,555.390869140625,MeanCorpuscularHemoglobin_Min
86.0,5957805.0,40662.8125,69276.8046875,472.8233947753906,EosinophilsPercentage_Min
49.0,320013.96875,44664.2421875,6530.8974609375,911.51513671875,RedCellDistributionWidthCV_Max
84.0,1245846.5,47994.1796875,14831.505859375,571.3592529296875,NeutrophilsPercentage_Min
12.0,374648.6875,6034.94140625,31220.724609375,502.9117736816406,AntiScl70_Avg
58.0,658194.3125,23081.455078125,11348.177734375,397.95611572265625,MonocytesPercentage_Min
52.0,784847.4375,19249.21484375,15093.2197265625,370.1772155761719,MeanCorpuscularHemoglobin_Max
60.0,1194421.375,31292.560546875,19907.0234375,521.5426635742188,MeanCorpuscularHemoglobinConcentration_Max
21.0,1965782.5,12292.48046875,93608.6875,585.356201171875,FreeThyroxine_Avg
37.0,722404.3125,18502.974609375,19524.44140625,500.08038330078125,EosinophilCountAbsolute_Max
5.0,503763.25,4944.20361328125,100752.6484375,988.8406982421875,Milk_Avg
45.0,3493097.75,35816.16796875,77624.390625,795.9148559570312,RedCellDistributionWidthCV_Min
6.0,98786.890625,2660.63916015625,16464.482421875,443.4398498535156,AntiSM_Avg
10.0,117480.875,3848.461669921875,11748.087890625,384.8461608886719,CentromereProteinB_Avg
11.0,1410806.375,6538.07421875,128255.125,594.370361328125,FreeTriiodothyronine_Avg
65.0,399243.5625,72223.46875,6142.20849609375,1111.1302490234375,NeutrophilsPercentage_Max
12.0,203302.34375,1526.337890625,16941.861328125,127.19482421875,Histone_Avg
22.0,1267400.0,7157.646484375,57609.08984375,325.3475646972656,AntiDoubleStrandedDNA_Avg
67.0,2639535.0,35859.3359375,39396.04296875,535.2139892578125,MeanCorpuscularVolume_Min
48.0,741246.5,33510.14453125,15442.6357421875,698.1279907226562,Hemoglobin_Min
8.0,189816.0625,3423.958251953125,23727.0078125,427.9947814941406,UrineSpecificGravity_Avg
32.0,511736.84375,8941.841796875,15991.7763671875,279.43255615234375,AbsoluteEosinophilCount_Min
13.0,537245.625,3184.3759765625,41326.5859375,244.95199584960938,ReverseTriiodothyronine_Avg
23.0,165967.53125,13236.4326171875,7215.9794921875,575.4970703125,AbsoluteMonocyteCount_Min
14.0,1251560.75,7944.03369140625,89397.1953125,567.4309692382812,Nucleosome_Avg
20.0,183766.71875,16144.78515625,9188.3359375,807.2392578125,AntiSSA_Avg
38.0,440734.125,16862.478515625,11598.2666015625,443.7494201660156,PlateletCount_Min
31.0,1130717.0,26830.359375,36474.7421875,865.4954833984375,AbsoluteLymphocyteCount_Max
40.0,927571.4375,10980.10546875,23189.28515625,274.50262451171875,BasophilsPercentage_Min
24.0,262995.125,20081.00390625,10958.1298828125,836.70849609375,Plateletcrit_Min
11.0,82166.1640625,7210.75,7469.6513671875,655.522705078125,CatDander_Avg
39.0,1033142.75,15786.6826171875,26490.83984375,404.7867431640625,PlateletDistributionWidth_Max
26.0,101840.671875,22761.958984375,3916.948974609375,875.4599609375,CReactiveProtein_Max
20.0,904644.6875,13145.14453125,45232.234375,657.2572021484375,TotalThyroxine_Min
11.0,93841.125,10955.99609375,8531.01171875,995.9996337890625,Ragweed_Avg
14.0,508658.71875,7103.9833984375,36332.765625,507.4273986816406,RibosomalPProtein_Avg
10.0,387964.1875,5804.369140625,38796.41796875,580.4368896484375,ProliferatingCellNuclearAntigen_Avg
79.0,1969444.75,45049.0625,24929.6796875,570.2412719726562,EosinophilsPercentage_Max
53.0,5216495.0,46876.31640625,98424.4375,884.4588012695312,EosinophilsPercentage_Avg
49.0,513279.1875,31742.462890625,10475.0859375,647.8053588867188,WhiteBloodCellCount_Min
8.0,232063.984375,7569.01953125,29007.998046875,946.12744140625,ThrombinTime_Avg
39.0,173530.65625,16507.1640625,4449.50390625,423.2606201171875,AbsoluteEosinophilCount_Avg
11.0,349298.90625,2235.551513671875,31754.4453125,203.23194885253906,AntiSSB_Avg
7.0,420342.59375,5706.873046875,60048.94140625,815.267578125,SMRNP_Max
26.0,203385.109375,8164.1591796875,7822.50439453125,314.0061340332031,EosinophilCountAbsolute_Min
44.0,1315458.875,27836.08984375,29896.79296875,632.638427734375,WhiteBloodCellCount_Max
6.0,490477.03125,2817.160400390625,81746.171875,469.5267333984375,SMRNP_Avg
14.0,45665.98046875,3017.933349609375,3261.855712890625,215.56666564941406,Ro52_Max
46.0,2224593.75,31782.689453125,48360.734375,690.9280395507812,WhiteBloodCellCount_Avg
60.0,1500496.25,25394.34375,25008.271484375,423.23907470703125,BasophilsPercentage_Avg
10.0,310270.53125,34310.40625,31027.052734375,3431.04052734375,DustMites_Avg
19.0,91612.703125,9470.216796875,4821.72119140625,498.4324645996094,PlateletDistributionWidth_Min
20.0,530486.0,13688.876953125,26524.30078125,684.44384765625,AbsoluteMonocyteCount_Avg
6.0,399840.75,5986.1982421875,66640.125,997.69970703125,Histone_Min
6.0,410980.4375,10810.0712890625,68496.7421875,1801.6785888671875,EggWhite_Max
13.0,142272.046875,5768.85205078125,10944.00390625,443.7578430175781,RedCellDistributionWidth_Max
9.0,317212.25,11692.3974609375,35245.8046875,1299.1552734375,ProthrombinTimeINR_Avg
23.0,514728.3125,3347.708251953125,22379.4921875,145.5525360107422,BasophilsPercentage_Max
8.0,397453.46875,7049.75341796875,49681.68359375,881.2191772460938,PMScl_Avg
14.0,57569.4140625,2247.730712890625,4112.10107421875,160.5522003173828,AntiM2_Avg
8.0,491848.78125,1834.96923828125,61481.09765625,229.37115478515625,Ro52_Avg
17.0,536641.75,8100.380859375,31567.162109375,476.49298095703125,AbsoluteEosinophilCount_Max
3.0,5860.14990234375,2274.58984375,1953.38330078125,758.1965942382812,UrineSpecificGravity_Min
21.0,253141.0,15846.1962890625,12054.3330078125,754.5807495117188,RedCellDistributionWidth_Min
18.0,188290.1875,4555.5888671875,10460.56640625,253.08827209472656,RedBloodCellCount_Min
7.0,423246.0625,11569.5419921875,60463.72265625,1652.791748046875,CentromereProteinB_Max
22.0,434560.21875,8113.6220703125,19752.736328125,368.8009948730469,Hemoglobin_Max
15.0,9480.740234375,22181.4609375,632.0493774414062,1478.7640380859375,ImmunoglobulinM_Avg
31.0,310625.3125,18135.513671875,10020.1708984375,585.0165405273438,RedBloodCellCount_Max
16.0,865103.3125,6579.7890625,54068.95703125,411.23681640625,Total25HydroxyVitaminD_Max
31.0,1035841.9375,22226.568359375,33414.2578125,716.986083984375,Plateletcrit_Avg
10.0,1231597.0,24498.10546875,123159.703125,2449.810546875,AntiSSA_Max
9.0,18040.333984375,5045.0068359375,2004.4815673828125,560.5563354492188,AntiM2_Min
4.0,152464.265625,3314.8056640625,38116.06640625,828.701416015625,ImmunoglobulinA_Avg
10.0,217739.421875,11669.16015625,21773.94140625,1166.916015625,ImmunoglobulinG_Avg
36.0,2597188.0,17875.025390625,72144.109375,496.5284729003906,AbsoluteNeutrophilCount_Max
