weight,total_gain,total_cover,gain,cover,feature
188.0,197.67239379882812,101167.59375,1.051448941230774,538.12548828125,Gender
892.0,2465.78125,3032608.0,2.764328718185425,3399.78466796875,FirstVisitAge
35.0,95.08037567138672,102806.890625,2.7165820598602295,2937.33984375,CIndU
721.0,1451.846435546875,1147755.875,2.0136566162109375,1591.8944091796875,Hematocrit_Avg
430.0,1086.9849853515625,1096499.25,2.527872085571289,2549.998291015625,Hematocrit_Max
247.0,642.8585205078125,511060.8125,2.602666139602661,2069.072021484375,Hematocrit_Min
610.0,1556.022705078125,2076131.75,2.550856828689575,3403.49462890625,LymphocytesPercentage_Avg
534.0,2014.38232421875,3126316.75,3.772251605987549,5854.52587890625,LymphocytesPercentage_Max
284.0,951.7069091796875,1526806.25,3.3510806560516357,5376.078125,LymphocytesPercentage_Min
340.0,1253.1226806640625,2608400.5,3.685654878616333,7671.76611328125,NeutrophilsPercentage_Avg
314.0,1622.250732421875,5987928.5,5.166403770446777,19069.8359375,NeutrophilsPercentage_Max
205.0,900.0938720703125,1409412.0,4.390701770782471,6875.1806640625,NeutrophilsPercentage_Min
455.0,1371.1695556640625,1062425.25,3.013559579849243,2335.00048828125,MonocytesPercentage_Avg
322.0,1065.20556640625,1161581.875,3.308091878890991,3607.397216796875,MonocytesPercentage_Max
225.0,968.9972534179688,862086.0625,4.306654453277588,3831.49365234375,MonocytesPercentage_Min
461.0,1417.859619140625,1496861.625,3.0756173133850098,3246.98828125,MeanCorpuscularHemoglobinConcentration_Avg
236.0,861.2503051757812,960132.3125,3.6493656635284424,4068.357177734375,MeanCorpuscularHemoglobinConcentration_Max
192.0,781.0277709960938,828119.25,4.067852973937988,4313.12109375,MeanCorpuscularHemoglobinConcentration_Min
581.0,1863.347900390625,1953404.75,3.207139253616333,3362.142333984375,PlateletCount_Avg
355.0,1401.0574951171875,1938866.375,3.946640729904175,5461.59521484375,PlateletCount_Max
378.0,1677.9805908203125,1921477.5,4.4391021728515625,5083.27392578125,PlateletCount_Min
447.0,2383.153564453125,7534528.0,5.331439971923828,16855.767578125,WhiteBloodCellCount_Avg
349.0,2461.959716796875,8114336.5,7.054326057434082,23250.248046875,WhiteBloodCellCount_Max
238.0,935.2635498046875,2044620.25,3.9296786785125732,8590.841796875,WhiteBloodCellCount_Min
481.0,2424.763671875,4151724.25,5.041088581085205,8631.443359375,MeanCorpuscularHemoglobin_Avg
279.0,1544.011962890625,3667325.75,5.534092903137207,13144.537109375,MeanCorpuscularHemoglobin_Max
226.0,1054.2646484375,1811096.125,4.66488790512085,8013.69970703125,MeanCorpuscularHemoglobin_Min
353.0,1590.7645263671875,2063606.25,4.506414890289307,5845.91015625,MeanCorpuscularVolume_Avg
255.0,1389.41845703125,2308808.25,5.448699951171875,9054.150390625,MeanCorpuscularVolume_Max
121.0,578.7614135742188,956416.0625,4.783152103424072,7904.26513671875,MeanCorpuscularVolume_Min
221.0,1028.831787109375,1148781.625,4.6553473472595215,5198.10693359375,RedBloodCellCount_Avg
132.0,640.3329467773438,670442.6875,4.851006984710693,5079.111328125,RedBloodCellCount_Max
