weight,total_gain,total_cover,gain,cover,feature
3.0,13.632875442504883,2404.362548828125,4.544291973114014,801.4541625976562,index
4.0,18.400392532348633,3423.127197265625,4.600098133087158,855.7817993164062,Hematocrit_Max_acute
1.0,4.660626411437988,289.919677734375,4.660626411437988,289.919677734375,LymphocytesPercentage_Max_acute
5.0,25.97210693359375,5519.263671875,5.194421291351318,1103.852783203125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
3.0,16.0100154876709,3297.02294921875,5.336671829223633,1099.0076904296875,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
1.0,5.339715957641602,653.6749877929688,5.339715957641602,653.6749877929688,PlateletCount_Min_acute
1.0,4.185272216796875,1000.7493896484375,4.185272216796875,1000.7493896484375,MeanCorpuscularHemoglobin_Max_acute
1.0,4.541337490081787,407.28485107421875,4.541337490081787,407.28485107421875,MeanCorpuscularHemoglobin_Min_acute
2.0,10.862689971923828,803.79736328125,5.431344985961914,401.898681640625,MeanCorpuscularHemoglobin_Avg_acute
6.0,32.6047248840332,6621.521484375,5.4341206550598145,1103.5869140625,MeanCorpuscularHemoglobin_Max_preclinical
2.0,11.642863273620605,2178.627685546875,5.821431636810303,1089.3138427734375,MeanCorpuscularHemoglobin_Avg_preclinical
2.0,10.078878402709961,1935.2076416015625,5.0394392013549805,967.6038208007812,Hemoglobin_Min_acute
1.0,4.892087936401367,615.1116943359375,4.892087936401367,615.1116943359375,EosinophilsPercentage_Max_acute
1.0,4.013374328613281,837.173828125,4.013374328613281,837.173828125,EosinophilsPercentage_Min_acute
1.0,4.435277938842773,810.1310424804688,4.435277938842773,810.1310424804688,EosinophilsPercentage_Avg_acute
1.0,4.562370300292969,871.8038330078125,4.562370300292969,871.8038330078125,BasophilsPercentage_Max_preclinical
1.0,4.462446212768555,795.2568359375,4.462446212768555,795.2568359375,BasophilsPercentage_Min_preclinical
1.0,3.9065208435058594,771.2197875976562,3.9065208435058594,771.2197875976562,BasophilsPercentage_Avg_preclinical
7.0,37.615074157714844,7756.7978515625,5.373581886291504,1108.114013671875,AbsoluteNeutrophilCount_Max_preclinical
1.0,5.69199800491333,342.4383239746094,5.69199800491333,342.4383239746094,MeanPlateletVolume_Min_acute
1.0,4.626627445220947,350.2518310546875,4.626627445220947,350.2518310546875,MeanPlateletVolume_Min_preclinical
2.0,9.538124084472656,1571.511474609375,4.769062042236328,785.7557373046875,PlateletDistributionWidth_Min_acute
2.0,7.972786903381348,761.5146484375,3.986393451690674,380.75732421875,EosinophilCountAbsolute_Min_acute
1.0,5.036138534545898,670.6087036132812,5.036138534545898,670.6087036132812,EosinophilCountAbsolute_Avg_acute
1.0,3.9764842987060547,750.4249267578125,3.9764842987060547,750.4249267578125,UrineSpecificGravity_Min_preclinical
