weight,total_gain,total_cover,gain,cover,feature
2.0,0.9977762699127197,420.66815185546875,0.49888813495635986,210.33407592773438,Gender
18.0,68.72987365722656,56209.15625,3.818326234817505,3122.73095703125,FirstVisitAge
2.0,4.834737300872803,33022.328125,2.4173686504364014,16511.1640625,CIndU
17.0,64.63426971435547,210598.046875,3.802015781402588,12388.1201171875,Hematocrit_Avg
1.0,2.277069330215454,16489.13671875,2.277069330215454,16489.13671875,Hematocrit_Max
9.0,39.250511169433594,112655.390625,4.361167907714844,12517.265625,Hematocrit_Min
8.0,31.146080017089844,36122.44140625,3.8932600021362305,4515.30517578125,LymphocytesPercentage_Avg
9.0,62.67388916015625,132968.5625,6.963765621185303,14774.28515625,LymphocytesPercentage_Max
6.0,14.18017292022705,1443.0401611328125,2.3633620738983154,240.50669860839844,LymphocytesPercentage_Min
10.0,57.496761322021484,119688.515625,5.74967622756958,11968.8515625,NeutrophilsPercentage_Avg
8.0,41.680824279785156,80240.828125,5.2101030349731445,10030.103515625,NeutrophilsPercentage_Max
13.0,65.34101867675781,111009.9140625,5.0262322425842285,8539.224609375,NeutrophilsPercentage_Min
8.0,44.65807342529297,48851.80859375,5.582259178161621,6106.47607421875,MonocytesPercentage_Avg
6.0,17.68234634399414,46906.97265625,2.9470577239990234,7817.82861328125,MonocytesPercentage_Max
2.0,11.858283042907715,17050.55859375,5.929141521453857,8525.279296875,MonocytesPercentage_Min
7.0,46.647804260253906,36171.41015625,6.663971900939941,5167.34423828125,MeanCorpuscularHemoglobinConcentration_Avg
5.0,31.17122459411621,7669.00048828125,6.2342448234558105,1533.800048828125,MeanCorpuscularHemoglobinConcentration_Min
11.0,59.397125244140625,118917.4375,5.399738788604736,10810.67578125,PlateletCount_Avg
3.0,19.265594482421875,9712.134765625,6.421864986419678,3237.378173828125,PlateletCount_Max
8.0,43.096351623535156,68710.515625,5.3870439529418945,8588.814453125,PlateletCount_Min
13.0,88.00663757324219,99759.359375,6.769741535186768,7673.796875,WhiteBloodCellCount_Avg
22.0,211.05911254882812,280319.0,9.593596458435059,12741.7724609375,WhiteBloodCellCount_Max
6.0,23.181976318359375,40982.24609375,3.8636627197265625,6830.37451171875,WhiteBloodCellCount_Min
5.0,31.897705078125,26790.47265625,6.379540920257568,5358.0947265625,MeanCorpuscularHemoglobin_Avg
3.0,18.431116104125977,22872.765625,6.143705368041992,7624.25537109375,MeanCorpuscularHemoglobin_Max
6.0,30.6970272064209,40903.40625,5.116171360015869,6817.234375,MeanCorpuscularHemoglobin_Min
9.0,35.83245849609375,113392.1953125,3.98138427734375,12599.1328125,MeanCorpuscularVolume_Avg
5.0,22.621707916259766,21479.8828125,4.524341583251953,4295.9765625,MeanCorpuscularVolume_Max
2.0,7.8125081062316895,31325.498046875,3.9062540531158447,15662.7490234375,MeanCorpuscularVolume_Min
4.0,15.385929107666016,49568.2265625,3.846482276916504,12392.056640625,RedBloodCellCount_Avg
2.0,9.182985305786133,6752.06591796875,4.591492652893066,3376.032958984375,RedBloodCellCount_Max
4.0,39.48804473876953,16223.400390625,9.872011184692383,4055.85009765625,RedBloodCellCount_Min
9.0,68.63741302490234,65816.4375,7.626379013061523,7312.9375,Hemoglobin_Avg
4.0,26.111637115478516,9291.5517578125,6.527909278869629,2322.887939453125,Hemoglobin_Max
5.0,29.907142639160156,21052.076171875,5.981428623199463,4210.4150390625,Hemoglobin_Min
28.0,932.7579956054688,254714.1875,33.31278610229492,9096.935546875,EosinophilsPercentage_Avg
21.0,194.35826110839844,160432.078125,9.255155563354492,7639.62255859375,EosinophilsPercentage_Max
