weight,total_gain,total_cover,gain,cover,feature
956.0,48580072.0,82292.0703125,50815.9765625,86.07957458496094,FirstVisitAge
114.0,6577677.0,5034.5791015625,57698.921875,44.1629753112793,Gender
305.0,15824753.0,28714.708984375,51884.4375,94.1465835571289,Hematocrit_Avg
288.0,20932952.0,27091.998046875,72683.859375,94.0694351196289,LymphocytesPercentage_Avg
178.0,13705916.0,23496.6484375,76999.53125,132.00364685058594,MeanCorpuscularHemoglobinConcentration_Avg
161.0,10586107.0,45909.6015625,65752.21875,285.1528015136719,MonocytesPercentage_Avg
231.0,23698692.0,63219.34765625,102591.7421875,273.67681884765625,MeanPlateletVolume_Avg
83.0,29653672.0,50191.1015625,357273.15625,604.7120971679688,TotalThyroxine_Avg
105.0,9080849.0,22579.73828125,86484.2734375,215.0451202392578,MeanCorpuscularHemoglobin_Avg
51.0,4667108.5,17741.796875,91511.9296875,347.87835693359375,ThyroidStimulatingHormone_Avg
69.0,13566524.0,9839.74609375,196616.296875,142.60501098632812,ImmunoglobulinE_Avg
88.0,11811935.0,17563.80859375,134226.53125,199.58872985839844,RedCellDistributionWidthCV_Avg
13.0,756699.25,6310.1337890625,58207.6328125,485.3948974609375,EggWhite_Avg
18.0,3094475.75,27965.05859375,171915.3125,1553.6143798828125,DogDander_Avg
40.0,5704711.5,25069.208984375,142617.78125,626.730224609375,Hematocrit_Max
70.0,10248481.0,28206.33203125,146406.875,402.9476013183594,LymphocytesPercentage_Max
36.0,11571679.0,34603.01953125,321435.53125,961.1950073242188,Hematocrit_Min
83.0,12997237.0,51817.26171875,156593.21875,624.3043823242188,MeanCorpuscularVolume_Max
49.0,3747077.0,28410.8359375,76470.9609375,579.81298828125,MonocytesPercentage_Max
59.0,9005892.0,44656.87109375,152642.234375,756.8961181640625,MeanPlateletVolume_Min
52.0,10732875.0,29949.400390625,206401.4375,575.9500122070312,MeanCorpuscularHemoglobinConcentration_Min
36.0,9187361.0,47272.59375,255204.46875,1313.1275634765625,MeanCorpuscularVolume_Avg
62.0,8122523.5,43118.8046875,131008.4453125,695.464599609375,LymphocytesPercentage_Min
106.0,17230224.0,46386.69140625,162549.28125,437.61029052734375,PlateletCount_Avg
44.0,9886920.0,35311.1328125,224702.734375,802.5257568359375,MeanPlateletVolume_Max
41.0,15977605.0,38553.68359375,389697.6875,940.333740234375,RyeGrass_Avg
15.0,8791113.0,18462.228515625,586074.1875,1230.815185546875,ProthrombinTime_Avg
33.0,6344419.0,8274.6767578125,192255.125,250.74778747558594,Total25HydroxyVitaminD_Avg
58.0,14678137.0,44249.29296875,253071.328125,762.9188232421875,RedBloodCellCount_Avg
58.0,9204874.0,27565.236328125,158704.71875,475.2626953125,PlateletDistributionWidth_Avg
57.0,14545398.0,14522.935546875,255182.421875,254.78834533691406,Hemoglobin_Avg
29.0,6953119.0,5978.8232421875,239762.71875,206.16632080078125,AbsoluteLymphocyteCount_Avg
56.0,9253394.0,22769.00390625,165239.171875,406.58935546875,EosinophilCountAbsolute_Avg
28.0,7842407.0,52187.55078125,280085.96875,1863.841064453125,PartialThromboplastinTime_Avg
19.0,2228038.75,7593.14599609375,117265.1953125,399.6392517089844,TotalTriiodothyronine_Avg
