weight,total_gain,total_cover,gain,cover,feature
9.0,124.56500244140625,3315.587158203125,13.840556144714355,368.3985595703125,Hematocrit_Avg
2.0,56.509368896484375,77.64971923828125,28.254684448242188,38.824859619140625,Hematocrit_Max
43.0,992.9380493164062,8841.80078125,23.091583251953125,205.62327575683594,Hematocrit_Min
3.0,41.198768615722656,123.69403076171875,13.732922554016113,41.23134231567383,LymphocytesPercentage_Avg
12.0,331.7158203125,998.0031127929688,27.64298439025879,83.16692352294922,LymphocytesPercentage_Max
13.0,438.34649658203125,5761.98974609375,33.71895980834961,443.22998046875,LymphocytesPercentage_Min
4.0,91.239013671875,1069.9427490234375,22.80975341796875,267.4856872558594,NeutrophilsPercentage_Avg
48.0,1235.8018798828125,36471.74609375,25.745872497558594,759.8280639648438,NeutrophilsPercentage_Max
4.0,73.67488098144531,863.4375610351562,18.418720245361328,215.85939025878906,NeutrophilsPercentage_Min
5.0,172.7795867919922,267.11676025390625,34.55591583251953,53.4233512878418,MonocytesPercentage_Max
8.0,216.2291717529297,551.3261108398438,27.02864646911621,68.91576385498047,MeanCorpuscularHemoglobinConcentration_Avg
27.0,464.0209655761719,2248.986083984375,17.18596076965332,83.29578399658203,MeanCorpuscularHemoglobinConcentration_Max
17.0,161.99090576171875,1143.7021484375,9.528877258300781,67.27659606933594,MeanCorpuscularHemoglobinConcentration_Min
4.0,49.509422302246094,819.8858642578125,12.377355575561523,204.97146606445312,PlateletCount_Avg
4.0,89.0644760131836,152.8185577392578,22.2661190032959,38.20463943481445,PlateletCount_Max
1.0,11.494544982910156,13.881378173828125,11.494544982910156,13.881378173828125,PlateletCount_Min
18.0,389.01171875,2986.44091796875,21.61176300048828,165.91339111328125,WhiteBloodCellCount_Avg
48.0,1008.8003540039062,18312.517578125,21.016674041748047,381.5107727050781,WhiteBloodCellCount_Max
6.0,91.12645721435547,1192.16015625,15.187743186950684,198.693359375,WhiteBloodCellCount_Min
1.0,29.421764373779297,45.04461669921875,29.421764373779297,45.04461669921875,MeanCorpuscularHemoglobin_Max
3.0,70.10307312011719,98.6497802734375,23.367691040039062,32.88325881958008,MeanCorpuscularHemoglobin_Min
1.0,7.715385437011719,47.666690826416016,7.715385437011719,47.666690826416016,MeanCorpuscularVolume_Max
5.0,143.487060546875,3087.949462890625,28.697412490844727,617.5899047851562,MeanCorpuscularVolume_Min
2.0,35.005767822265625,43.16912841796875,17.502883911132812,21.584564208984375,RedBloodCellCount_Avg
4.0,55.415653228759766,937.0892944335938,13.853913307189941,234.27232360839844,RedBloodCellCount_Max
7.0,152.7162628173828,634.4584350585938,21.816608428955078,90.63691711425781,RedBloodCellCount_Min
5.0,148.66558837890625,335.7879943847656,29.733118057250977,67.15760040283203,Hemoglobin_Avg
1.0,25.36371612548828,64.96603393554688,25.36371612548828,64.96603393554688,Hemoglobin_Max
10.0,375.7257080078125,448.3045654296875,37.57257080078125,44.8304557800293,Hemoglobin_Min
68.0,9439.25,59886.140625,138.8125,880.6785278320312,EosinophilsPercentage_Avg
19.0,1488.3349609375,5594.32275390625,78.33341979980469,294.43804931640625,EosinophilsPercentage_Max
9.0,1256.37890625,9566.033203125,139.59765625,1062.892578125,EosinophilsPercentage_Min
8.0,126.00914001464844,443.15765380859375,15.751142501831055,55.39470672607422,BasophilsPercentage_Avg
1.0,2.76708984375,114.06403350830078,2.76708984375,114.06403350830078,BasophilsPercentage_Max
6.0,199.67657470703125,203.7307891845703,33.2794303894043,33.95513153076172,BasophilsPercentage_Min
12.0,387.3037414550781,1408.366455078125,32.27531051635742,117.3638687133789,AbsoluteNeutrophilCount_Avg
39.0,1234.346435546875,13440.755859375,31.6499080657959,344.634765625,AbsoluteNeutrophilCount_Max
3.0,99.00794219970703,291.5870361328125,33.002647399902344,97.1956787109375,AbsoluteMonocyteCount_Avg
3.0,25.03802490234375,1653.868408203125,8.34600830078125,551.2894897460938,AbsoluteMonocyteCount_Max
10.0,181.89071655273438,1540.594482421875,18.189071655273438,154.0594482421875,AbsoluteMonocyteCount_Min
1.0,30.210189819335938,36.45484924316406,30.210189819335938,36.45484924316406,AbsoluteEosinophilCount_Min
1.0,7.455413818359375,19.741235733032227,7.455413818359375,19.741235733032227,MeanPlateletVolume_Avg
1.0,11.928276062011719,96.85968017578125,11.928276062011719,96.85968017578125,MeanPlateletVolume_Max
12.0,55.430633544921875,437.5556640625,4.6192193031311035,36.46297073364258,MeanPlateletVolume_Min
1.0,30.754384994506836,47.430503845214844,30.754384994506836,47.430503845214844,PlateletDistributionWidth_Avg
1.0,28.313833236694336,45.94046401977539,28.313833236694336,45.94046401977539,PlateletDistributionWidth_Max
3.0,90.10142517089844,130.2081756591797,30.0338077545166,43.40272521972656,PlateletDistributionWidth_Min
9.0,265.14813232421875,1154.626220703125,29.46090316772461,128.29180908203125,Plateletcrit_Max
2.0,23.549049377441406,2267.818359375,11.774524688720703,1133.9091796875,RedCellDistributionWidth_Avg
