weight,total_gain,total_cover,gain,cover,feature
3.0,26.427410125732422,32.423160552978516,8.809136390686035,10.807720184326172,Gender
30.0,194.20948791503906,1601.665771484375,6.473649501800537,53.388858795166016,FirstVisitAge
11.0,66.97949981689453,313.07269287109375,6.089045524597168,28.461153030395508,Hematocrit_Max_acute
23.0,187.98695373535156,905.8101196289062,8.173345565795898,39.38304901123047,Hematocrit_Min_acute
7.0,70.52201843261719,226.53726196289062,10.07457447052002,32.362464904785156,Hematocrit_Avg_acute
21.0,172.44786071777344,950.6857299804688,8.21180248260498,45.270748138427734,LymphocytesPercentage_Max_acute
26.0,182.8505859375,1602.9755859375,7.03271484375,61.65290832519531,LymphocytesPercentage_Min_acute
23.0,222.5677947998047,1839.6685791015625,9.676860809326172,79.98558807373047,LymphocytesPercentage_Avg_acute
18.0,277.2366027832031,792.97705078125,15.402033805847168,44.05427932739258,NeutrophilsPercentage_Max_acute
8.0,60.690982818603516,201.5977783203125,7.5863728523254395,25.199722290039062,NeutrophilsPercentage_Min_acute
27.0,370.95263671875,5004.0234375,13.73898696899414,185.33419799804688,NeutrophilsPercentage_Avg_acute
10.0,136.39244079589844,367.94500732421875,13.639244079589844,36.79450225830078,MonocytesPercentage_Max_acute
24.0,141.14901733398438,1242.8251953125,5.881208896636963,51.78438186645508,MonocytesPercentage_Min_acute
17.0,96.63711547851562,1037.9268798828125,5.684535980224609,61.05452346801758,MonocytesPercentage_Avg_acute
14.0,90.55560302734375,837.1638793945312,6.468257427215576,59.797420501708984,MeanCorpuscularHemoglobinConcentration_Max_acute
17.0,195.15689086914062,1145.501708984375,11.479817390441895,67.38245391845703,MeanCorpuscularHemoglobinConcentration_Min_acute
23.0,241.5640106201172,849.9168090820312,10.502782821655273,36.952903747558594,MeanCorpuscularHemoglobinConcentration_Avg_acute
25.0,159.375,1639.818359375,6.375,65.59273529052734,PlateletCount_Max_acute
34.0,291.2527160644531,6010.52001953125,8.566256523132324,176.77999877929688,PlateletCount_Min_acute
16.0,89.33152770996094,1376.177978515625,5.583220481872559,86.01112365722656,PlateletCount_Avg_acute
10.0,122.97366333007812,521.4275512695312,12.29736614227295,52.14275360107422,WhiteBloodCellCount_Max_acute
26.0,153.35658264160156,1522.1400146484375,5.898330211639404,58.543846130371094,WhiteBloodCellCount_Min_acute
15.0,278.3547058105469,731.8961181640625,18.55698013305664,48.79307556152344,WhiteBloodCellCount_Avg_acute
14.0,124.33515930175781,657.3923950195312,8.881082534790039,46.956600189208984,MeanCorpuscularHemoglobin_Max_acute
13.0,48.42064666748047,717.2149658203125,3.7246651649475098,55.17038345336914,MeanCorpuscularHemoglobin_Min_acute
19.0,112.9394760131836,920.2650146484375,5.944182872772217,48.435001373291016,MeanCorpuscularHemoglobin_Avg_acute
24.0,156.31173706054688,1787.5882568359375,6.512989044189453,74.48284149169922,MeanCorpuscularVolume_Max_acute
27.0,225.17430114746094,1487.3387451171875,8.339789390563965,55.08662033081055,MeanCorpuscularVolume_Min_acute
21.0,138.9932098388672,1346.822021484375,6.618724346160889,64.13438415527344,MeanCorpuscularVolume_Avg_acute
10.0,62.35269546508789,1600.0089111328125,6.235269546508789,160.00088500976562,RedBloodCellCount_Max_acute
9.0,55.815269470214844,1021.2261962890625,6.201696395874023,113.46957397460938,RedBloodCellCount_Min_acute
6.0,23.969287872314453,156.59471130371094,3.9948813915252686,26.099119186401367,RedBloodCellCount_Avg_acute
12.0,170.48426818847656,1475.60107421875,14.207022666931152,122.96675872802734,Hemoglobin_Max_acute
11.0,141.8140411376953,275.66693115234375,12.89218521118164,25.060630798339844,Hemoglobin_Min_acute
10.0,57.96896743774414,654.0447998046875,5.796896934509277,65.40447998046875,Hemoglobin_Avg_acute
23.0,193.6153564453125,1415.475341796875,8.418059349060059,61.54240798950195,EosinophilsPercentage_Max_acute
22.0,339.3122863769531,1626.67626953125,15.423285484313965,73.93982696533203,EosinophilsPercentage_Min_acute
19.0,234.87767028808594,634.5929565429688,12.361982345581055,33.399627685546875,EosinophilsPercentage_Avg_acute
19.0,198.00262451171875,2278.558837890625,10.421191215515137,119.92414855957031,BasophilsPercentage_Max_acute
9.0,191.77987670898438,1886.9306640625,21.308876037597656,209.65896606445312,BasophilsPercentage_Min_acute
32.0,792.4093627929688,10551.5458984375,24.762792587280273,329.7358093261719,BasophilsPercentage_Avg_acute
37.0,1043.4083251953125,10597.1923828125,28.200225830078125,286.4106140136719,AbsoluteNeutrophilCount_Max_acute
33.0,355.40496826171875,4125.7177734375,10.769847869873047,125.0217514038086,AbsoluteNeutrophilCount_Min_acute
28.0,911.9393920898438,5034.41796875,32.56926345825195,179.80064392089844,AbsoluteNeutrophilCount_Avg_acute
39.0,866.2991333007812,4379.05810546875,22.212799072265625,112.28353881835938,AbsoluteMonocyteCount_Max_acute
31.0,487.16912841796875,3623.958740234375,15.715132713317871,116.90189361572266,AbsoluteMonocyteCount_Min_acute
50.0,1547.5987548828125,7365.7490234375,30.951974868774414,147.3149871826172,AbsoluteMonocyteCount_Avg_acute
6.0,38.060733795166016,276.64776611328125,6.343455791473389,46.10795974731445,AbsoluteEosinophilCount_Max_acute
6.0,21.06034278869629,254.45315551757812,3.510057210922241,42.40885925292969,AbsoluteEosinophilCount_Min_acute
12.0,36.34092712402344,472.60400390625,3.0284106731414795,39.3836669921875,AbsoluteEosinophilCount_Avg_acute
4.0,37.86628723144531,73.20516967773438,9.466571807861328,18.301292419433594,AbsoluteBasophilCount_Max_acute
4.0,28.40657615661621,219.0537567138672,7.101644039154053,54.7634391784668,AbsoluteBasophilCount_Min_acute
2.0,8.0219087600708,149.9424591064453,4.0109543800354,74.97122955322266,AbsoluteBasophilCount_Avg_acute
26.0,143.98109436035156,1941.7537841796875,5.537734508514404,74.6828384399414,AbsoluteLymphocyteCount_Max_acute
35.0,195.91139221191406,2380.890869140625,5.597468376159668,68.02545166015625,AbsoluteLymphocyteCount_Min_acute
32.0,294.2247009277344,2078.717041015625,9.1945219039917,64.95990753173828,AbsoluteLymphocyteCount_Avg_acute
21.0,251.06942749023438,2911.7578125,11.955686569213867,138.65513610839844,MeanPlateletVolume_Max_acute
25.0,328.3203430175781,1223.51904296875,13.132813453674316,48.94076156616211,MeanPlateletVolume_Min_acute
21.0,240.72227478027344,864.6085205078125,11.46296501159668,41.17183303833008,MeanPlateletVolume_Avg_acute
23.0,190.52484130859375,1824.1282958984375,8.28368854522705,79.30992889404297,PlateletDistributionWidth_Max_acute
11.0,78.9222183227539,668.5413818359375,7.174746990203857,60.7764892578125,PlateletDistributionWidth_Min_acute
11.0,47.863407135009766,697.17138671875,4.3512187004089355,63.379215240478516,PlateletDistributionWidth_Avg_acute
14.0,182.46871948242188,2014.731201171875,13.033479690551758,143.9093780517578,Plateletcrit_Max_acute
8.0,53.39448928833008,726.9811401367188,6.67431116104126,90.87264251708984,Plateletcrit_Min_acute
16.0,303.3101806640625,676.3228759765625,18.956886291503906,42.270179748535156,Plateletcrit_Avg_acute
10.0,75.11360931396484,555.07080078125,7.511361122131348,55.507080078125,RedCellDistributionWidth_Max_acute
17.0,162.40673828125,1432.03076171875,9.553337097167969,84.23710632324219,RedCellDistributionWidth_Min_acute
3.0,13.507060050964355,226.4508514404297,4.502353191375732,75.4836196899414,RedCellDistributionWidth_Avg_acute
6.0,63.602500915527344,2171.17236328125,10.600417137145996,361.862060546875,RedCellDistributionWidthCV_Max_acute
15.0,68.47969818115234,728.151611328125,4.565313339233398,48.54344177246094,RedCellDistributionWidthCV_Min_acute
7.0,157.39639282226562,288.48297119140625,22.485198974609375,41.21185302734375,RedCellDistributionWidthCV_Avg_acute
8.0,26.86412239074707,373.1258239746094,3.358015298843384,46.64072799682617,EosinophilCountAbsolute_Max_acute
7.0,74.68388366699219,233.1170654296875,10.669126510620117,33.30243682861328,EosinophilCountAbsolute_Min_acute
9.0,45.89524841308594,487.4320068359375,5.0994720458984375,54.15911102294922,EosinophilCountAbsolute_Avg_acute
11.0,81.09984588623047,493.71954345703125,7.372713088989258,44.88359451293945,CReactiveProtein_Max_acute
24.0,315.22003173828125,2747.273193359375,13.134167671203613,114.46971893310547,CReactiveProtein_Min_acute
28.0,485.67236328125,2904.082275390625,17.345441818237305,103.71722412109375,CReactiveProtein_Avg_acute
8.0,106.03775024414062,299.7666320800781,13.254718780517578,37.470829010009766,ImmunoglobulinE_Min_acute
3.0,94.25117492675781,134.69024658203125,31.41705894470215,44.89674758911133,Total25HydroxyVitaminD_Max_acute
4.0,57.4263916015625,390.210205078125,14.356597900390625,97.55255126953125,Total25HydroxyVitaminD_Min_acute
3.0,56.58941650390625,142.47006225585938,18.86313819885254,47.490020751953125,Total25HydroxyVitaminD_Avg_acute
1.0,12.610294342041016,7.879489898681641,12.610294342041016,7.879489898681641,ImmunoglobulinG_Avg_acute
2.0,8.335795402526855,71.35042572021484,4.167897701263428,35.67521286010742,ImmunoglobulinA_Min_acute
2.0,22.949405670166016,27.302818298339844,11.474702835083008,13.651409149169922,ImmunoglobulinM_Min_acute
2.0,15.001443862915039,20.236801147460938,7.5007219314575195,10.118400573730469,ThyroidStimulatingHormone_Max_acute
5.0,48.95217514038086,959.0607299804688,9.790434837341309,191.81214904785156,TotalTriiodothyronine_Max_acute
6.0,63.3377799987793,356.73516845703125,10.556296348571777,59.45586013793945,TotalTriiodothyronine_Min_acute
2.0,30.76077651977539,419.18310546875,15.380388259887695,209.591552734375,TotalTriiodothyronine_Avg_acute
10.0,310.9153747558594,4449.90673828125,31.091537475585938,444.99066162109375,TotalThyroxine_Max_acute
5.0,194.5748291015625,5984.06982421875,38.91496658325195,1196.81396484375,TotalThyroxine_Min_acute
3.0,140.92904663085938,1823.7919921875,46.976348876953125,607.9306640625,TotalThyroxine_Avg_acute
2.0,16.654186248779297,19.370746612548828,8.327093124389648,9.685373306274414,FreeTriiodothyronine_Max_acute
2.0,16.882972717285156,82.27532958984375,8.441486358642578,41.137664794921875,FreeThyroxine_Avg_acute
5.0,62.01512145996094,212.95419311523438,12.403024673461914,42.59083938598633,ReverseTriiodothyronine_Max_acute
2.0,18.088871002197266,127.62073516845703,9.044435501098633,63.810367584228516,ANA1to40_Max_acute
4.0,61.84443664550781,532.39306640625,15.461109161376953,133.0982666015625,AntiSSA_Max_acute
1.0,6.988197326660156,31.5373592376709,6.988197326660156,31.5373592376709,AntiSSA_Min_acute
4.0,28.518266677856445,300.7985534667969,7.129566669464111,75.19963836669922,AntiSSB_Max_acute
3.0,20.16982078552246,212.32876586914062,6.723273754119873,70.77625274658203,AntiSSB_Min_acute
2.0,12.979158401489258,165.00828552246094,6.489579200744629,82.50414276123047,AntiSSB_Avg_acute
1.0,2.9188802242279053,87.70355987548828,2.9188802242279053,87.70355987548828,AntiDoubleStrandedDNA_Max_acute
1.0,19.06903076171875,18.782394409179688,19.06903076171875,18.782394409179688,AntiDoubleStrandedDNA_Min_acute
4.0,31.09171485900879,251.82330322265625,7.772928714752197,62.95582580566406,AntiSM_Max_acute
2.0,23.958925247192383,382.1169738769531,11.979462623596191,191.05848693847656,AntiSM_Min_acute
2.0,32.657196044921875,60.704689025878906,16.328598022460938,30.352344512939453,AntiSM_Avg_acute
3.0,52.9927978515625,77.52925872802734,17.66426658630371,25.84308624267578,Nucleosome_Max_acute
8.0,154.04331970214844,1348.7720947265625,19.255414962768555,168.5965118408203,Nucleosome_Min_acute
3.0,51.26374816894531,180.5258331298828,17.087915420532227,60.17527770996094,Nucleosome_Avg_acute
3.0,28.488109588623047,138.1130828857422,9.496036529541016,46.03769302368164,AntiM2_Max_acute
2.0,15.377472877502441,90.26862335205078,7.688736438751221,45.13431167602539,AntiM2_Min_acute
1.0,8.037385940551758,13.018343925476074,8.037385940551758,13.018343925476074,AntiM2_Avg_acute
4.0,103.74392700195312,216.19876098632812,25.93598175048828,54.04969024658203,ProliferatingCellNuclearAntigen_Max_acute
1.0,4.4238362312316895,25.813892364501953,4.4238362312316895,25.813892364501953,ProliferatingCellNuclearAntigen_Min_acute
3.0,77.94856262207031,161.30422973632812,25.98285484313965,53.7680778503418,ProliferatingCellNuclearAntigen_Avg_acute
1.0,18.274951934814453,7.559805393218994,18.274951934814453,7.559805393218994,RibosomalPProtein_Min_acute
1.0,3.746913433074951,48.03322219848633,3.746913433074951,48.03322219848633,PMScl_Max_acute
2.0,31.872493743896484,103.39891815185547,15.936246871948242,51.699459075927734,PMScl_Min_acute
3.0,42.429683685302734,814.095947265625,14.143227577209473,271.3653259277344,Histone_Min_acute
3.0,19.758407592773438,1035.2274169921875,6.5861358642578125,345.0758056640625,Histone_Avg_acute
2.0,14.715658187866211,112.47264099121094,7.3578290939331055,56.23632049560547,Ro52_Max_acute
1.0,11.245535850524902,13.256439208984375,11.245535850524902,13.256439208984375,Ro52_Min_acute
1.0,9.387939453125,203.0474090576172,9.387939453125,203.0474090576172,ThrombinTime_Max_acute
1.0,9.7646484375,17.36212730407715,9.7646484375,17.36212730407715,ThrombinTime_Min_acute
1.0,1.9459598064422607,6.968748569488525,1.9459598064422607,6.968748569488525,ThrombinTime_Avg_acute
1.0,3.052227020263672,26.15681266784668,3.052227020263672,26.15681266784668,PartialThromboplastinTime_Max_acute
1.0,3.6150660514831543,28.11260986328125,3.6150660514831543,28.11260986328125,PartialThromboplastinTime_Min_acute
1.0,4.06011962890625,398.7870788574219,4.06011962890625,398.7870788574219,ProthrombinTime_Max_acute
1.0,32.82093048095703,8.534902572631836,32.82093048095703,8.534902572631836,ProthrombinTime_Min_acute
2.0,58.12006378173828,886.474609375,29.06003189086914,443.2373046875,UrineGlucose_Max_acute
1.0,63.93408203125,206.5214385986328,63.93408203125,206.5214385986328,UrineGlucose_Min_acute
1.0,64.37881469726562,54.870628356933594,64.37881469726562,54.870628356933594,UrineProtein_Max_acute
1.0,4.167436599731445,19.5554141998291,4.167436599731445,19.5554141998291,WhiteBloodCellsMicroscopic_Max_acute
1.0,16.17600440979004,31.51607322692871,16.17600440979004,31.51607322692871,Milk_Max_acute
2.0,48.44511413574219,113.8002700805664,24.222557067871094,56.9001350402832,Milk_Min_acute
1.0,7.76194953918457,21.74656867980957,7.76194953918457,21.74656867980957,Cockroach_Max_acute
1.0,11.061145782470703,10.78425121307373,11.061145782470703,10.78425121307373,CatDander_Avg_acute
1.0,6.982367515563965,77.23394012451172,6.982367515563965,77.23394012451172,RyeGrass_Max_acute
