weight,total_gain,total_cover,gain,cover,feature
5.0,131.98370361328125,1758.7467041015625,26.396739959716797,351.74932861328125,index
3.0,52.83759307861328,201.6876983642578,17.612531661987305,67.22923278808594,Gender
9.0,809.4662475585938,1629.1436767578125,89.9406967163086,181.01596069335938,Hematocrit_Avg_acute
1.0,31.44734001159668,34.11302947998047,31.44734001159668,34.11302947998047,Hematocrit_Max_acute
3.0,72.46329498291016,915.037109375,24.15443229675293,305.0123596191406,Hematocrit_Min_acute
1.0,132.908447265625,67.89324951171875,132.908447265625,67.89324951171875,Hematocrit_Avg_chronic
2.0,39.56263732910156,103.02400207519531,19.78131866455078,51.512001037597656,Hematocrit_Max_chronic
1.0,29.83481216430664,104.11407470703125,29.83481216430664,104.11407470703125,Hematocrit_Min_chronic
11.0,147.57107543945312,516.7526245117188,13.415552139282227,46.97751235961914,LymphocytesPercentage_Avg_acute
3.0,31.541688919067383,181.19818115234375,10.513895988464355,60.39939498901367,LymphocytesPercentage_Max_acute
3.0,291.3775329589844,139.5679931640625,97.12584686279297,46.52266311645508,LymphocytesPercentage_Min_acute
4.0,147.6123504638672,218.7406005859375,36.9030876159668,54.685150146484375,LymphocytesPercentage_Avg_chronic
5.0,107.37187194824219,826.3118896484375,21.474374771118164,165.2623748779297,LymphocytesPercentage_Max_chronic
1.0,26.7450008392334,165.5368194580078,26.7450008392334,165.5368194580078,LymphocytesPercentage_Min_chronic
1.0,12.314993858337402,64.51932525634766,12.314993858337402,64.51932525634766,NeutrophilsPercentage_Max_chronic
3.0,36.18602752685547,935.285400390625,12.06200885772705,311.7618103027344,NeutrophilsPercentage_Min_chronic
5.0,72.0587387084961,765.2943115234375,14.411747932434082,153.05886840820312,MonocytesPercentage_Avg_acute
6.0,332.34259033203125,1172.84423828125,55.39043045043945,195.4740447998047,MonocytesPercentage_Max_acute
1.0,16.748870849609375,185.50782775878906,16.748870849609375,185.50782775878906,MonocytesPercentage_Min_acute
4.0,49.87715148925781,902.069580078125,12.469287872314453,225.51739501953125,MonocytesPercentage_Avg_chronic
6.0,173.23489379882812,1476.43212890625,28.872482299804688,246.072021484375,MeanCorpuscularHemoglobinConcentration_Avg_acute
