weight,total_gain,total_cover,gain,cover,feature
22.0,177.51046752929688,37144.26953125,8.068657875061035,1688.3758544921875,index
16.0,128.04428100585938,25703.919921875,8.002767562866211,1606.4949951171875,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,4.772253513336182,228.44602966308594,4.772253513336182,228.44602966308594,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,6.493318557739258,1038.4927978515625,6.493318557739258,1038.4927978515625,WhiteBloodCellCount_Avg_acute
2.0,12.038805961608887,2679.9267578125,6.019402980804443,1339.96337890625,WhiteBloodCellCount_Max_acute
1.0,5.241283416748047,351.1746520996094,5.241283416748047,351.1746520996094,BasophilsPercentage_Avg_acute
4.0,24.249958038330078,1475.9969482421875,6.0624895095825195,368.9992370605469,BasophilsPercentage_Min_chronic
1.0,7.547806739807129,1307.48876953125,7.547806739807129,1307.48876953125,AbsoluteNeutrophilCount_Avg_acute
1.0,6.8444719314575195,1320.626220703125,6.8444719314575195,1320.626220703125,AbsoluteNeutrophilCount_Max_acute
18.0,144.10870361328125,17558.0625,8.006038665771484,975.4479370117188,AbsoluteNeutrophilCount_Min_acute
12.0,89.41337585449219,7440.541015625,7.451114654541016,620.0451049804688,AbsoluteMonocyteCount_Avg_acute
2.0,17.442533493041992,2542.078125,8.721266746520996,1271.0390625,AbsoluteEosinophilCount_Avg_acute
1.0,5.198094367980957,358.1896057128906,5.198094367980957,358.1896057128906,AbsoluteBasophilCount_Min_chronic
12.0,216.30368041992188,19202.857421875,18.025306701660156,1600.2381591796875,MeanPlateletVolume_Max_acute
5.0,31.976022720336914,8635.3837890625,6.395204544067383,1727.0767822265625,MeanPlateletVolume_Min_acute
1.0,6.075655460357666,369.7705383300781,6.075655460357666,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,5.18533992767334,1563.3070068359375,5.18533992767334,1563.3070068359375,Plateletcrit_Max_acute
1.0,5.270416259765625,1396.78564453125,5.270416259765625,1396.78564453125,RedCellDistributionWidthCV_Min_acute
2.0,10.535799026489258,702.3013305664062,5.267899513244629,351.1506652832031,RedCellDistributionWidthCV_Min_chronic
9.0,108.39478302001953,11067.29296875,12.043865203857422,1229.69921875,Ro52_Avg_chronic
1.0,13.308053970336914,1213.2054443359375,13.308053970336914,1213.2054443359375,Ro52_Max_chronic
