weight,total_gain,total_cover,gain,cover,feature
1.0,0.49859619140625,145.87452697753906,0.49859619140625,145.87452697753906,FirstVisitAge
1.0,1.665435791015625,189.03842163085938,1.665435791015625,189.03842163085938,Hematocrit_Max_acute
2.0,51.660369873046875,445.9447937011719,25.830184936523438,222.97239685058594,LymphocytesPercentage_Max_acute
3.0,78.50631713867188,966.5291748046875,26.168771743774414,322.1763916015625,NeutrophilsPercentage_Max_acute
1.0,14.7294921875,3861.41796875,14.7294921875,3861.41796875,NeutrophilsPercentage_Min_acute
5.0,178.98507690429688,5704.21630859375,35.79701614379883,1140.84326171875,NeutrophilsPercentage_Avg_acute
1.0,10.790763854980469,22.3740177154541,10.790763854980469,22.3740177154541,MonocytesPercentage_Min_acute
2.0,59.337154388427734,51.98152160644531,29.668577194213867,25.990760803222656,MonocytesPercentage_Avg_acute
5.0,46.41145324707031,1959.134033203125,9.2822904586792,391.8268127441406,MeanCorpuscularHemoglobinConcentration_Max_acute
5.0,77.44908142089844,504.5169677734375,15.489816665649414,100.90339660644531,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,4.23443603515625,32.38407516479492,4.23443603515625,32.38407516479492,PlateletCount_Min_acute
3.0,2.7489776611328125,331.54571533203125,0.9163258671760559,110.5152359008789,PlateletCount_Avg_acute
1.0,6.4525146484375,693.0894165039062,6.4525146484375,693.0894165039062,WhiteBloodCellCount_Max_acute
1.0,2.0205078125,292.75750732421875,2.0205078125,292.75750732421875,MeanCorpuscularHemoglobin_Min_acute
3.0,10.497222900390625,2683.641845703125,3.4990742206573486,894.5473022460938,MeanCorpuscularVolume_Max_acute
4.0,109.980712890625,144.6069793701172,27.49517822265625,36.1517448425293,MeanCorpuscularVolume_Min_acute
2.0,34.103271484375,360.2881774902344,17.0516357421875,180.1440887451172,MeanCorpuscularVolume_Avg_acute
2.0,21.8974609375,2211.7841796875,10.94873046875,1105.89208984375,RedBloodCellCount_Min_acute
2.0,13.912200927734375,414.8197021484375,6.9561004638671875,207.40985107421875,Hemoglobin_Max_acute
1.0,1.3897409439086914,26.708473205566406,1.3897409439086914,26.708473205566406,Hemoglobin_Min_acute
3.0,3.7049169540405273,104.03993225097656,1.234972357749939,34.67997741699219,Hemoglobin_Avg_acute
4.0,414.16729736328125,115.61036682128906,103.54182434082031,28.902591705322266,EosinophilsPercentage_Max_acute
10.0,411.6858825683594,4141.40869140625,41.16858673095703,414.140869140625,EosinophilsPercentage_Min_acute
6.0,72.58076477050781,433.59979248046875,12.096794128417969,72.26663208007812,EosinophilsPercentage_Avg_acute
3.0,14.369255065917969,2422.2265625,4.7897515296936035,807.4088745117188,BasophilsPercentage_Max_acute
5.0,59.87620544433594,2321.329833984375,11.975240707397461,464.2659606933594,BasophilsPercentage_Avg_acute
4.0,125.2264404296875,1575.7965087890625,31.306610107421875,393.9491271972656,AbsoluteNeutrophilCount_Max_acute
3.0,15.125350952148438,4722.88330078125,5.041783809661865,1574.29443359375,AbsoluteNeutrophilCount_Min_acute
4.0,306.8204345703125,420.6837158203125,76.70510864257812,105.17092895507812,AbsoluteNeutrophilCount_Avg_acute
1.0,114.78662109375,49.35963821411133,114.78662109375,49.35963821411133,AbsoluteMonocyteCount_Max_acute
4.0,20.035680770874023,3066.962158203125,5.008920192718506,766.7405395507812,AbsoluteMonocyteCount_Min_acute
3.0,273.9103088378906,157.23648071289062,91.30343627929688,52.41215896606445,AbsoluteMonocyteCount_Avg_acute
2.0,35.894264221191406,43.487144470214844,17.947132110595703,21.743572235107422,AbsoluteEosinophilCount_Max_acute
1.0,85.93960571289062,32.663082122802734,85.93960571289062,32.663082122802734,AbsoluteEosinophilCount_Min_acute
8.0,634.9459838867188,1032.691162109375,79.36824798583984,129.08639526367188,AbsoluteEosinophilCount_Avg_acute
1.0,54.56317138671875,19.835493087768555,54.56317138671875,19.835493087768555,AbsoluteBasophilCount_Min_acute
2.0,9.280670166015625,309.607421875,4.6403350830078125,154.8037109375,MeanPlateletVolume_Max_acute
2.0,68.43452453613281,48.79329299926758,34.217262268066406,24.39664649963379,MeanPlateletVolume_Avg_acute
3.0,146.265625,2329.167724609375,48.75520706176758,776.3892211914062,RedCellDistributionWidthCV_Max_acute
3.0,38.560791015625,2352.528076171875,12.853596687316895,784.176025390625,RedCellDistributionWidthCV_Min_acute
5.0,186.406982421875,4954.68896484375,37.281394958496094,990.9378051757812,RedCellDistributionWidthCV_Avg_acute
1.0,33.3470458984375,82.40290069580078,33.3470458984375,82.40290069580078,CReactiveProtein_Max_acute
7.0,131.7630615234375,3299.5107421875,18.823293685913086,471.3586730957031,CReactiveProtein_Min_acute
6.0,43.007423400878906,1632.2003173828125,7.167903900146484,272.03338623046875,CReactiveProtein_Avg_acute
3.0,118.44511413574219,4963.24072265625,39.48170471191406,1654.41357421875,TotalThyroxine_Max_acute
1.0,102.32958984375,224.88836669921875,102.32958984375,224.88836669921875,TotalThyroxine_Min_acute
1.0,80.20115661621094,28.20198631286621,80.20115661621094,28.20198631286621,Nucleosome_Min_acute
7.0,495.3760070800781,3810.0634765625,70.76799774169922,544.2947998046875,AntiM2_Max_acute
5.0,275.0057373046875,5400.4951171875,55.00114822387695,1080.0989990234375,AntiM2_Min_acute
3.0,228.502197265625,488.11181640625,76.16739654541016,162.7039337158203,AntiM2_Avg_acute
