weight,total_gain,total_cover,gain,cover,feature
1.0,2.179342269897461,19.773174285888672,2.179342269897461,19.773174285888672,FirstVisitAge
1.0,0.5767312049865723,21.498865127563477,0.5767312049865723,21.498865127563477,Hematocrit_Min_acute
1.0,1.322999358177185,117.5562515258789,1.322999358177185,117.5562515258789,Hematocrit_Avg_chronic
1.0,2.060492753982544,117.87220764160156,2.060492753982544,117.87220764160156,Hematocrit_Max_chronic
2.0,1.5460553169250488,312.063720703125,0.7730276584625244,156.0318603515625,Hematocrit_Min_chronic
1.0,0.9249697923660278,20.38214683532715,0.9249697923660278,20.38214683532715,LymphocytesPercentage_Max_acute
2.0,1.8597540855407715,318.43060302734375,0.9298770427703857,159.21530151367188,LymphocytesPercentage_Min_acute
1.0,4.230155944824219,189.28404235839844,4.230155944824219,189.28404235839844,LymphocytesPercentage_Max_chronic
1.0,0.4094599783420563,79.07564544677734,0.4094599783420563,79.07564544677734,MonocytesPercentage_Avg_chronic
1.0,5.678365707397461,248.91517639160156,5.678365707397461,248.91517639160156,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,5.535419464111328,524.6746826171875,1.383854866027832,131.16867065429688,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.0412635803222656,124.38954162597656,2.0412635803222656,124.38954162597656,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,0.6254259943962097,141.90994262695312,0.6254259943962097,141.90994262695312,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,5.817535400390625,256.64862060546875,5.817535400390625,256.64862060546875,PlateletCount_Max_chronic
1.0,6.574380874633789,205.4273681640625,6.574380874633789,205.4273681640625,WhiteBloodCellCount_Max_acute
2.0,1.504113793373108,97.97496032714844,0.752056896686554,48.98748016357422,WhiteBloodCellCount_Min_acute
2.0,1.245103120803833,71.88029479980469,0.6225515604019165,35.940147399902344,MeanCorpuscularHemoglobin_Avg_acute
2.0,1.0094451904296875,117.6142807006836,0.5047225952148438,58.8071403503418,MeanCorpuscularHemoglobin_Min_chronic
1.0,0.4752609133720398,33.42164611816406,0.4752609133720398,33.42164611816406,MeanCorpuscularVolume_Avg_acute
1.0,0.46402186155319214,102.05841827392578,0.46402186155319214,102.05841827392578,MeanCorpuscularVolume_Min_chronic
1.0,1.051548957824707,103.42498779296875,1.051548957824707,103.42498779296875,Hemoglobin_Avg_chronic
1.0,0.41289710998535156,81.28447723388672,0.41289710998535156,81.28447723388672,EosinophilsPercentage_Avg_chronic
1.0,3.7994384765625,155.1320343017578,3.7994384765625,155.1320343017578,EosinophilsPercentage_Min_chronic
2.0,2.7407426834106445,209.4640350341797,1.3703713417053223,104.73201751708984,BasophilsPercentage_Max_acute
1.0,0.7065619230270386,39.44089889526367,0.7065619230270386,39.44089889526367,BasophilsPercentage_Min_acute
3.0,8.654755592346191,521.656494140625,2.884918451309204,173.885498046875,BasophilsPercentage_Min_chronic
1.0,0.6787450909614563,91.38221740722656,0.6787450909614563,91.38221740722656,AbsoluteNeutrophilCount_Avg_acute
1.0,8.315423965454102,276.4217834472656,8.315423965454102,276.4217834472656,AbsoluteNeutrophilCount_Max_acute
1.0,1.5034470558166504,54.8756217956543,1.5034470558166504,54.8756217956543,AbsoluteNeutrophilCount_Min_acute
2.0,4.089287757873535,86.04585266113281,2.0446438789367676,43.022926330566406,AbsoluteMonocyteCount_Max_acute
2.0,3.0435285568237305,91.59303283691406,1.5217642784118652,45.79651641845703,AbsoluteMonocyteCount_Min_acute
1.0,1.124414086341858,45.502986907958984,1.124414086341858,45.502986907958984,AbsoluteMonocyteCount_Max_chronic
1.0,3.967967987060547,174.4901885986328,3.967967987060547,174.4901885986328,AbsoluteBasophilCount_Avg_chronic
1.0,2.449695110321045,52.3614501953125,2.449695110321045,52.3614501953125,AbsoluteBasophilCount_Min_chronic
3.0,4.966216087341309,456.1221618652344,1.6554054021835327,152.0407257080078,MeanPlateletVolume_Avg_acute
4.0,21.705059051513672,751.88818359375,5.426264762878418,187.9720458984375,MeanPlateletVolume_Max_acute
4.0,11.096449851989746,316.19525146484375,2.7741124629974365,79.04881286621094,MeanPlateletVolume_Max_chronic
1.0,1.0094530582427979,128.307373046875,1.0094530582427979,128.307373046875,MeanPlateletVolume_Min_chronic
1.0,0.6301745176315308,100.04734802246094,0.6301745176315308,100.04734802246094,Plateletcrit_Avg_acute
1.0,1.7855682373046875,79.59638977050781,1.7855682373046875,79.59638977050781,Plateletcrit_Max_acute
1.0,0.6305581331253052,126.30213928222656,0.6305581331253052,126.30213928222656,EosinophilCountAbsolute_Max_acute
1.0,5.078275680541992,31.969715118408203,5.078275680541992,31.969715118408203,CReactiveProtein_Avg_chronic
1.0,2.0576720237731934,43.48780059814453,2.0576720237731934,43.48780059814453,ImmunoglobulinG_Min_chronic
1.0,0.5650053024291992,130.43055725097656,0.5650053024291992,130.43055725097656,Histone_Avg_chronic
1.0,1.480224370956421,133.66188049316406,1.480224370956421,133.66188049316406,Histone_Min_chronic
1.0,2.6596298217773438,140.44691467285156,2.6596298217773438,140.44691467285156,Ro52_Max_chronic
1.0,4.047676086425781,140.03335571289062,4.047676086425781,140.03335571289062,Ro52_Min_chronic
1.0,4.472251892089844,181.3597412109375,4.472251892089844,181.3597412109375,ThrombinTime_Avg_chronic
