weight,total_gain,total_cover,gain,cover,feature
512.0,22645180.0,23178.185546875,44228.8671875,45.269893646240234,Gender
1506.0,131481144.0,178273.03125,87304.875,118.37518310546875,FirstVisitAge
43.0,1135020.75,2998.544189453125,26395.83203125,69.73358917236328,CIndU
747.0,37008956.0,75107.453125,49543.44921875,100.54545593261719,Hematocrit_Max_acute
583.0,51804220.0,54444.08203125,88858.0078125,93.38607788085938,Hematocrit_Min_acute
398.0,25328484.0,45809.55859375,63639.40625,115.09939575195312,Hematocrit_Avg_acute
403.0,37260708.0,66760.4375,92458.3359375,165.65866088867188,Hematocrit_Max_preclinical
298.0,24521192.0,53806.31640625,82285.8828125,180.55810546875,Hematocrit_Min_preclinical
158.0,12063286.0,26467.423828125,76349.9140625,167.5153350830078,Hematocrit_Avg_preclinical
1151.0,56651908.0,131763.328125,49219.73046875,114.47726440429688,LymphocytesPercentage_Max_acute
885.0,62829268.0,141734.234375,70993.5234375,160.15167236328125,LymphocytesPercentage_Min_acute
458.0,20634234.0,62109.40625,45052.9140625,135.6100616455078,LymphocytesPercentage_Avg_acute
609.0,152152208.0,125735.2265625,249839.421875,206.46177673339844,LymphocytesPercentage_Max_preclinical
545.0,167289392.0,145637.4375,306953.0,267.22467041015625,LymphocytesPercentage_Min_preclinical
309.0,62428280.0,82641.9296875,202033.265625,267.4496154785156,LymphocytesPercentage_Avg_preclinical
634.0,48460308.0,94938.3515625,76435.8203125,149.7450408935547,NeutrophilsPercentage_Max_acute
495.0,27497644.0,78447.1328125,55550.796875,158.4790496826172,NeutrophilsPercentage_Min_acute
317.0,17447234.0,51037.69140625,55038.59375,161.00218200683594,NeutrophilsPercentage_Avg_acute
341.0,63377364.0,134508.921875,185857.375,394.4543151855469,NeutrophilsPercentage_Max_preclinical
307.0,64342024.0,122572.4453125,209583.140625,399.2587890625,NeutrophilsPercentage_Min_preclinical
290.0,72330824.0,137989.890625,249416.640625,475.82720947265625,NeutrophilsPercentage_Avg_preclinical
716.0,29604794.0,101201.171875,41347.4765625,141.34242248535156,MonocytesPercentage_Max_acute
455.0,18647620.0,67705.3359375,40983.78125,148.8029327392578,MonocytesPercentage_Min_acute
333.0,18694672.0,59235.171875,56140.15625,177.88339233398438,MonocytesPercentage_Avg_acute
345.0,39844744.0,67023.671875,115492.0078125,194.27151489257812,MonocytesPercentage_Max_preclinical
293.0,16976662.0,53807.83984375,57940.82421875,183.64450073242188,MonocytesPercentage_Min_preclinical
189.0,43238824.0,32672.8515625,228776.84375,172.87222290039062,MonocytesPercentage_Avg_preclinical
662.0,40024688.0,114480.875,60460.25390625,172.9318389892578,MeanCorpuscularHemoglobinConcentration_Max_acute
534.0,63645548.0,136380.125,119186.421875,255.39349365234375,MeanCorpuscularHemoglobinConcentration_Min_acute
