weight,total_gain,total_cover,gain,cover,feature
3.0,44.166324615478516,10599.7900390625,14.722107887268066,3533.263427734375,index
2.0,31.17584228515625,3205.87890625,15.587921142578125,1602.939453125,FirstVisitAge
9.0,150.0554962158203,33452.765625,16.672832489013672,3716.973876953125,Hematocrit_Avg
17.0,330.05706787109375,63153.9140625,19.41512107849121,3714.93603515625,Hematocrit_Min
10.0,132.9829864501953,31748.490234375,13.298298835754395,3174.84912109375,LymphocytesPercentage_Avg
4.0,52.27335739135742,5580.04541015625,13.068339347839355,1395.0113525390625,LymphocytesPercentage_Max
32.0,596.527587890625,353367.65625,18.64148712158203,11042.7392578125,LymphocytesPercentage_Min
3.0,34.002479553222656,15972.4052734375,11.334159851074219,5324.13525390625,NeutrophilsPercentage_Avg
27.0,661.0453491210938,319238.09375,24.48316192626953,11823.6328125,NeutrophilsPercentage_Max
2.0,19.996639251708984,13679.3466796875,9.998319625854492,6839.67333984375,NeutrophilsPercentage_Min
4.0,37.0485954284668,35036.1171875,9.2621488571167,8759.029296875,MonocytesPercentage_Min
1.0,10.7594575881958,1393.1591796875,10.7594575881958,1393.1591796875,MeanCorpuscularHemoglobinConcentration_Avg
3.0,33.51889419555664,4124.80322265625,11.172965049743652,1374.9344482421875,MeanCorpuscularHemoglobinConcentration_Max
7.0,62.61222457885742,67545.25,8.94460391998291,9649.3212890625,PlateletCount_Avg
2.0,16.206172943115234,19639.640625,8.103086471557617,9819.8203125,PlateletCount_Max
2.0,18.189516067504883,1947.6651611328125,9.094758033752441,973.8325805664062,PlateletCount_Min
20.0,344.5679016113281,166787.21875,17.228395462036133,8339.361328125,WhiteBloodCellCount_Avg
16.0,236.2877655029297,122697.5234375,14.767985343933105,7668.59521484375,WhiteBloodCellCount_Max
3.0,48.33195114135742,16416.365234375,16.11065101623535,5472.12158203125,WhiteBloodCellCount_Min
2.0,19.7368221282959,23591.603515625,9.86841106414795,11795.8017578125,RedBloodCellCount_Avg
2.0,21.45760726928711,25909.015625,10.728803634643555,12954.5078125,RedBloodCellCount_Min
15.0,251.4068145751953,59351.125,16.760454177856445,3956.74169921875,Hemoglobin_Avg
9.0,127.24909210205078,40798.328125,14.138788223266602,4533.1474609375,Hemoglobin_Min
52.0,3175.452392578125,706669.375,61.06639099121094,13589.7958984375,EosinophilsPercentage_Avg
31.0,1375.9310302734375,415736.71875,44.38487243652344,13410.8623046875,EosinophilsPercentage_Max
36.0,1755.4967041015625,489743.09375,48.763797760009766,13603.974609375,EosinophilsPercentage_Min
20.0,297.31378173828125,210254.375,14.865689277648926,10512.71875,BasophilsPercentage_Avg
4.0,38.4511604309082,38182.9453125,9.61279010772705,9545.736328125,BasophilsPercentage_Max
4.0,65.59951782226562,41634.11328125,16.399879455566406,10408.5283203125,BasophilsPercentage_Min
24.0,887.2036743164062,272102.90625,36.966819763183594,11337.62109375,AbsoluteNeutrophilCount_Avg
38.0,1163.0474853515625,327655.28125,30.60651206970215,8622.5078125,AbsoluteNeutrophilCount_Max
16.0,402.84600830078125,194010.703125,25.177875518798828,12125.6689453125,AbsoluteNeutrophilCount_Min
6.0,106.64823150634766,29714.6171875,17.77470588684082,4952.43603515625,AbsoluteMonocyteCount_Avg
2.0,38.71592712402344,16772.8359375,19.35796356201172,8386.41796875,AbsoluteMonocyteCount_Max
5.0,59.497459411621094,58739.4765625,11.899492263793945,11747.8955078125,AbsoluteMonocyteCount_Min
12.0,415.3763122558594,150240.96875,34.61469268798828,12520.0810546875,AbsoluteEosinophilCount_Avg
5.0,138.35430908203125,58899.484375,27.670862197875977,11779.896484375,AbsoluteEosinophilCount_Max
7.0,226.86073303222656,85732.3671875,32.40867614746094,12247.4814453125,AbsoluteEosinophilCount_Min
3.0,63.257225036621094,5535.39794921875,21.08574104309082,1845.1326904296875,PlateletDistributionWidth_Avg
2.0,18.152416229248047,1929.144775390625,9.076208114624023,964.5723876953125,PlateletDistributionWidth_Min
4.0,62.70497512817383,14151.9892578125,15.676243782043457,3537.997314453125,Plateletcrit_Avg
8.0,137.38499450683594,28500.58203125,17.173124313354492,3562.57275390625,Plateletcrit_Max
6.0,51.9154167175293,59528.03515625,8.652569770812988,9921.3388671875,RedCellDistributionWidth_Avg
10.0,98.06512451171875,97285.71875,9.806512832641602,9728.572265625,RedCellDistributionWidth_Min
9.0,130.50697326660156,12744.908203125,14.500774383544922,1416.1009521484375,RedCellDistributionWidthCV_Avg
4.0,54.00890350341797,5635.19921875,13.502225875854492,1408.7998046875,RedCellDistributionWidthCV_Max
1.0,11.29550552368164,1378.9832763671875,11.29550552368164,1378.9832763671875,RedCellDistributionWidthCV_Min
1.0,12.903279304504395,1576.310791015625,12.903279304504395,1576.310791015625,EosinophilCountAbsolute_Min
22.0,330.8698425292969,239012.578125,15.039538383483887,10864.2080078125,CReactiveProtein_Avg
6.0,129.26678466796875,59884.23046875,21.544464111328125,9980.705078125,CReactiveProtein_Max
29.0,535.9622802734375,190084.234375,18.48145866394043,6554.62890625,CReactiveProtein_Min
1.0,13.504070281982422,12695.818359375,13.504070281982422,12695.818359375,ImmunoglobulinE_Avg
1.0,11.608758926391602,13056.08203125,11.608758926391602,13056.08203125,ImmunoglobulinE_Max
1.0,12.449636459350586,13658.93359375,12.449636459350586,13658.93359375,ImmunoglobulinE_Min
2.0,19.352317810058594,2470.70068359375,9.676158905029297,1235.350341796875,ImmunoglobulinM_Avg
1.0,22.240049362182617,1661.9013671875,22.240049362182617,1661.9013671875,FreeThyroxine_Avg
5.0,91.09812927246094,20726.451171875,18.21962547302246,4145.2900390625,ANA1to40_Avg
2.0,27.798744201660156,7656.1826171875,13.899372100830078,3828.09130859375,ANA1to40_Max
1.0,11.467450141906738,1247.9176025390625,11.467450141906738,1247.9176025390625,Nucleosome_Max
1.0,15.498544692993164,4149.54541015625,15.498544692993164,4149.54541015625,RibosomalPProtein_Avg
2.0,31.00602149963379,8257.431640625,15.503010749816895,4128.7158203125,Histone_Avg
3.0,48.03082275390625,12404.751953125,16.01027488708496,4134.91748046875,Histone_Max
1.0,7.1082763671875,10168.2216796875,7.1082763671875,10168.2216796875,Ro52_Avg
5.0,42.04098129272461,48596.7578125,8.408196449279785,9719.3515625,Ro52_Max
1.0,7.700466156005859,9810.5263671875,7.700466156005859,9810.5263671875,Ro52_Min
1.0,11.086097717285156,13296.90234375,11.086097717285156,13296.90234375,ThrombinTime_Avg
1.0,7.133960723876953,10619.0595703125,7.133960723876953,10619.0595703125,PartialThromboplastinTime_Min
1.0,13.92428207397461,3531.352294921875,13.92428207397461,3531.352294921875,UrineSpecificGravity_Avg
1.0,13.495643615722656,5069.23095703125,13.495643615722656,5069.23095703125,WhiteBloodCellsMicroscopic_Min
1.0,8.649418830871582,1107.09130859375,8.649418830871582,1107.09130859375,Cockroach_Max
1.0,9.530793190002441,1122.9801025390625,9.530793190002441,1122.9801025390625,Cockroach_Min
1.0,8.11386489868164,1138.968505859375,8.11386489868164,1138.968505859375,EggWhite_Avg
1.0,9.33820629119873,1108.5054931640625,9.33820629119873,1108.5054931640625,RyeGrass_Avg
2.0,17.77315330505371,2199.21337890625,8.886576652526855,1099.606689453125,RyeGrass_Max
1.0,8.412461280822754,1089.0008544921875,8.412461280822754,1089.0008544921875,RyeGrass_Min
