weight,total_gain,total_cover,gain,cover,feature
1.0,1.0279488563537598,21.171131134033203,1.0279488563537598,21.171131134033203,Hematocrit_Avg_chronic
1.0,2.3304708003997803,117.34829711914062,2.3304708003997803,117.34829711914062,Hematocrit_Max_chronic
2.0,1.0652143955230713,300.64715576171875,0.5326071977615356,150.32357788085938,Hematocrit_Min_chronic
2.0,2.0728886127471924,317.1805419921875,1.0364443063735962,158.59027099609375,LymphocytesPercentage_Min_acute
1.0,2.4408352375030518,26.373632431030273,2.4408352375030518,26.373632431030273,LymphocytesPercentage_Min_chronic
1.0,1.1131854057312012,48.06900405883789,1.1131854057312012,48.06900405883789,NeutrophilsPercentage_Avg_acute
1.0,0.7834053039550781,160.12969970703125,0.7834053039550781,160.12969970703125,NeutrophilsPercentage_Avg_chronic
2.0,8.053878784179688,355.8785705566406,4.026939392089844,177.9392852783203,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,3.4144034385681152,377.3467712402344,1.138134479522705,125.78225708007812,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.1802711486816406,124.32957458496094,2.1802711486816406,124.32957458496094,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,2.0023627281188965,22.365163803100586,2.0023627281188965,22.365163803100586,MeanCorpuscularHemoglobinConcentration_Min_chronic
2.0,4.304485321044922,342.03326416015625,2.152242660522461,171.01663208007812,PlateletCount_Avg_acute
1.0,4.954292297363281,40.345375061035156,4.954292297363281,40.345375061035156,PlateletCount_Max_chronic
1.0,6.91636848449707,203.76332092285156,6.91636848449707,203.76332092285156,WhiteBloodCellCount_Max_acute
2.0,1.2110148668289185,71.20384216308594,0.6055074334144592,35.60192108154297,WhiteBloodCellCount_Min_acute
1.0,0.9358830451965332,39.094669342041016,0.9358830451965332,39.094669342041016,MeanCorpuscularHemoglobin_Max_acute
3.0,8.294805526733398,278.4021911621094,2.764935255050659,92.80072784423828,MeanCorpuscularHemoglobin_Avg_chronic
2.0,1.623265027999878,159.33767700195312,0.811632513999939,79.66883850097656,MeanCorpuscularHemoglobin_Max_chronic
1.0,0.6116371154785156,56.08086395263672,0.6116371154785156,56.08086395263672,MeanCorpuscularHemoglobin_Min_chronic
2.0,6.710871696472168,388.1151123046875,3.355435848236084,194.05755615234375,MeanCorpuscularVolume_Min_chronic
2.0,1.5249674320220947,65.43110656738281,0.7624837160110474,32.715553283691406,Hemoglobin_Min_acute
1.0,0.9508377909660339,127.2514877319336,0.9508377909660339,127.2514877319336,Hemoglobin_Max_chronic
1.0,1.779550552368164,147.57432556152344,1.779550552368164,147.57432556152344,EosinophilsPercentage_Max_acute
1.0,3.819286346435547,154.48214721679688,3.819286346435547,154.48214721679688,EosinophilsPercentage_Min_chronic
4.0,9.98029613494873,679.1597900390625,2.4950740337371826,169.78994750976562,BasophilsPercentage_Min_chronic
1.0,7.294151306152344,276.4217834472656,7.294151306152344,276.4217834472656,AbsoluteNeutrophilCount_Avg_acute
1.0,1.0194282531738281,47.24836730957031,1.0194282531738281,47.24836730957031,AbsoluteNeutrophilCount_Max_acute
2.0,3.6081955432891846,96.28181457519531,1.8040977716445923,48.140907287597656,AbsoluteMonocyteCount_Max_acute
2.0,3.1047232151031494,63.6259765625,1.5523616075515747,31.81298828125,AbsoluteMonocyteCount_Min_acute
1.0,2.1374588012695312,181.42262268066406,2.1374588012695312,181.42262268066406,AbsoluteEosinophilCount_Avg_acute
1.0,2.6606311798095703,140.10513305664062,2.6606311798095703,140.10513305664062,AbsoluteEosinophilCount_Min_chronic
1.0,4.066806793212891,173.94796752929688,4.066806793212891,173.94796752929688,AbsoluteBasophilCount_Avg_chronic
3.0,6.198365211486816,411.22979736328125,2.066121816635132,137.07659912109375,MeanPlateletVolume_Avg_acute
3.0,18.614990234375,635.229736328125,6.204996585845947,211.7432403564453,MeanPlateletVolume_Max_acute
1.0,0.7146643400192261,114.55565643310547,0.7146643400192261,114.55565643310547,MeanPlateletVolume_Min_acute
3.0,9.433053970336914,211.25039672851562,3.1443512439727783,70.41680145263672,MeanPlateletVolume_Max_chronic
1.0,0.48129862546920776,110.75627136230469,0.48129862546920776,110.75627136230469,MeanPlateletVolume_Min_chronic
1.0,0.6109341979026794,23.720808029174805,0.6109341979026794,23.720808029174805,RedCellDistributionWidthCV_Min_acute
1.0,0.6252237558364868,115.7756118774414,0.6252237558364868,115.7756118774414,RedCellDistributionWidthCV_Min_chronic
2.0,2.1678872108459473,181.77774047851562,1.0839436054229736,90.88887023925781,EosinophilCountAbsolute_Max_acute
1.0,1.8749620914459229,45.48351287841797,1.8749620914459229,45.48351287841797,ImmunoglobulinG_Min_chronic
1.0,0.5825842618942261,129.87564086914062,0.5825842618942261,129.87564086914062,Histone_Avg_chronic
1.0,1.5080585479736328,132.97918701171875,1.5080585479736328,132.97918701171875,Histone_Min_chronic
1.0,4.102842330932617,139.4971466064453,4.102842330932617,139.4971466064453,Ro52_Min_chronic
