weight,total_gain,total_cover,gain,cover,feature
14.0,46.87284469604492,1183.3326416015625,3.348060369491577,84.52375793457031,Gender
61.0,328.2956237792969,87979.4765625,5.381895542144775,1442.2864990234375,FirstVisitAge
2.0,3.049966335296631,2035.6759033203125,1.5249831676483154,1017.8379516601562,CIndU
31.0,173.16404724121094,6566.8212890625,5.585937023162842,211.83294677734375,Hematocrit_Avg
28.0,114.38475799560547,5842.91845703125,4.085169792175293,208.6756591796875,Hematocrit_Max
22.0,397.7177734375,17749.748046875,18.078081130981445,806.8067016601562,Hematocrit_Min
22.0,296.60504150390625,35856.49609375,13.482047080993652,1629.8406982421875,Hematocrit_Avg_acute
12.0,85.26617431640625,1663.372314453125,7.1055145263671875,138.61436462402344,Hematocrit_Avg_chronic
41.0,266.25341796875,36111.5234375,6.493985652923584,880.7688598632812,LymphocytesPercentage_Avg
46.0,303.42364501953125,27871.466796875,6.596166133880615,605.9014282226562,LymphocytesPercentage_Max
56.0,892.8558349609375,74631.421875,15.943854331970215,1332.7039794921875,LymphocytesPercentage_Min
23.0,817.2487182617188,13576.759765625,35.532554626464844,590.2938842773438,LymphocytesPercentage_Avg_acute
18.0,278.6778869628906,11553.9833984375,15.482105255126953,641.887939453125,LymphocytesPercentage_Avg_chronic
27.0,202.42373657226562,20678.2734375,7.497175216674805,765.8619995117188,NeutrophilsPercentage_Avg
26.0,639.9837036132812,11911.3642578125,24.614757537841797,458.12939453125,NeutrophilsPercentage_Max
37.0,706.58154296875,35103.5546875,19.096797943115234,948.7447509765625,NeutrophilsPercentage_Min
20.0,1276.3289794921875,33139.42578125,63.81644821166992,1656.9713134765625,NeutrophilsPercentage_Avg_acute
18.0,997.8861694335938,38383.20703125,55.4381217956543,2132.400390625,NeutrophilsPercentage_Avg_chronic
34.0,504.083984375,20733.32421875,14.82599925994873,609.8036499023438,MonocytesPercentage_Avg
33.0,543.6605834960938,39467.453125,16.474563598632812,1195.9833984375,MonocytesPercentage_Max
31.0,265.8310241699219,34804.796875,8.575194358825684,1122.7353515625,MonocytesPercentage_Min
35.0,292.3553161621094,89414.1015625,8.353009223937988,2554.688720703125,MonocytesPercentage_Avg_acute
16.0,215.92315673828125,30009.44921875,13.495197296142578,1875.590576171875,MonocytesPercentage_Avg_chronic
34.0,253.4549102783203,32329.216796875,7.454555988311768,950.8593139648438,MeanCorpuscularHemoglobinConcentration_Avg
