weight,total_gain,total_cover,gain,cover,feature
2.0,18.470718383789062,3064.14794921875,9.235359191894531,1532.073974609375,index
7.0,53.26765441894531,6301.10009765625,7.6096649169921875,900.1571655273438,FirstVisitAge
4.0,40.77428436279297,9294.6337890625,10.193571090698242,2323.658447265625,Hematocrit_Max_acute
2.0,11.969711303710938,2320.15966796875,5.984855651855469,1160.079833984375,Hematocrit_Min_acute
2.0,22.37615966796875,7863.435546875,11.188079833984375,3931.7177734375,Hematocrit_Avg_acute
8.0,99.27600860595703,13269.517578125,12.409501075744629,1658.689697265625,LymphocytesPercentage_Max_acute
7.0,96.36061096191406,11486.341796875,13.765801429748535,1640.906005859375,LymphocytesPercentage_Min_acute
11.0,207.03659057617188,29685.296875,18.821508407592773,2698.663330078125,LymphocytesPercentage_Avg_acute
14.0,297.8560791015625,43403.5859375,21.275434494018555,3100.256103515625,NeutrophilsPercentage_Max_acute
6.0,102.49888610839844,9366.5830078125,17.083147048950195,1561.09716796875,NeutrophilsPercentage_Min_acute
9.0,189.32763671875,25167.6328125,21.03640365600586,2796.403564453125,NeutrophilsPercentage_Avg_acute
1.0,16.11762237548828,3802.090576171875,16.11762237548828,3802.090576171875,MonocytesPercentage_Max_acute
1.0,7.975542068481445,1630.7039794921875,7.975542068481445,1630.7039794921875,MonocytesPercentage_Min_acute
2.0,15.358012199401855,1170.431884765625,7.679006099700928,585.2159423828125,MeanCorpuscularHemoglobinConcentration_Max_acute
5.0,45.47898483276367,6387.73486328125,9.095796585083008,1277.5469970703125,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,57.97451400756836,12201.0078125,14.49362850189209,3050.251953125,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,60.49760055541992,14880.6806640625,12.099519729614258,2976.13623046875,PlateletCount_Max_acute
8.0,82.67142486572266,21173.32421875,10.333928108215332,2646.66552734375,PlateletCount_Min_acute
1.0,11.455853462219238,1980.4681396484375,11.455853462219238,1980.4681396484375,PlateletCount_Avg_acute
5.0,102.24755859375,24095.505859375,20.449512481689453,4819.10107421875,WhiteBloodCellCount_Max_acute
4.0,82.10765838623047,17246.12109375,20.526914596557617,4311.5302734375,WhiteBloodCellCount_Min_acute
5.0,74.79579162597656,15314.84765625,14.959157943725586,3062.969482421875,WhiteBloodCellCount_Avg_acute
1.0,13.796096801757812,3001.32080078125,13.796096801757812,3001.32080078125,MeanCorpuscularHemoglobin_Max_acute
2.0,14.888965606689453,5421.14306640625,7.444482803344727,2710.571533203125,MeanCorpuscularHemoglobin_Min_acute
3.0,26.771760940551758,7490.20361328125,8.923920631408691,2496.734619140625,MeanCorpuscularHemoglobin_Avg_acute
7.0,84.55587005615234,26014.283203125,12.0794095993042,3716.326171875,MeanCorpuscularVolume_Max_acute
4.0,36.09131622314453,8942.08984375,9.022829055786133,2235.5224609375,MeanCorpuscularVolume_Min_acute
5.0,53.415618896484375,12547.7109375,10.683123588562012,2509.542236328125,MeanCorpuscularVolume_Avg_acute
3.0,28.191852569580078,5855.794921875,9.397284507751465,1951.931640625,RedBloodCellCount_Min_acute
10.0,163.67855834960938,25519.650390625,16.367855072021484,2551.965087890625,Hemoglobin_Max_acute
9.0,113.65835571289062,25873.90625,12.628705978393555,2874.87841796875,Hemoglobin_Min_acute
