weight,total_gain,total_cover,gain,cover,feature
9.0,34.62375259399414,9878.109375,3.847083568572998,1097.5677490234375,FirstVisitAge
1.0,3.30556321144104,259.40570068359375,3.30556321144104,259.40570068359375,Gender
27.0,298.8775634765625,29640.544921875,11.069539070129395,1097.7979736328125,Hematocrit_Avg
2.0,25.9628963470459,32451.7109375,12.98144817352295,16225.85546875,LymphocytesPercentage_Avg
16.0,422.8961486816406,88194.7734375,26.43100929260254,5512.17333984375,FirstVisitAge_div_NeutrophilsPercentage_Max
57.0,11308.5537109375,2254327.0,198.3956756591797,39549.59765625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
44.0,5496.640625,1852916.5,124.92365264892578,42111.73828125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
11.0,213.80799865722656,30225.96484375,19.437089920043945,2747.81494140625,MeanCorpuscularHemoglobinConcentration_Avg
1.0,19.832504272460938,873.0084838867188,19.832504272460938,873.0084838867188,MonocytesPercentage_Avg
23.0,806.243408203125,157877.109375,35.05406188964844,6864.22216796875,MeanPlateletVolume_Avg
5.0,67.06884765625,23507.99609375,13.413769721984863,4701.59912109375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
24.0,711.0745239257812,607696.5,29.62810516357422,25320.6875,TotalThyroxine_Avg
1.0,19.244625091552734,30680.416015625,19.244625091552734,30680.416015625,MeanCorpuscularHemoglobin_Avg
26.0,686.9927368164062,751961.5625,26.42279815673828,28921.59765625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,87.83329772949219,20209.1328125,43.916648864746094,10104.56640625,ThyroidStimulatingHormone_Avg
16.0,299.078125,52446.2890625,18.6923828125,3277.89306640625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,7.244192123413086,983.869873046875,7.244192123413086,983.869873046875,ImmunoglobulinE_Avg
1.0,20.68960952758789,1557.812744140625,20.68960952758789,1557.812744140625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1.0,32.63777160644531,5338.25927734375,32.63777160644531,5338.25927734375,EosinophilsPercentage_Avg_div_FirstVisitAge
10.0,162.0746307373047,6394.39208984375,16.207462310791016,639.439208984375,RedCellDistributionWidthCV_Avg
1.0,24.562538146972656,5878.7099609375,24.562538146972656,5878.7099609375,EggWhite_Avg
7.0,179.01870727539062,20879.76171875,25.574100494384766,2982.822998046875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
7.0,114.67935180664062,193149.078125,16.38276481628418,27592.724609375,Hematocrit_Max
17.0,374.8511657714844,322936.59375,22.050067901611328,18996.26953125,LymphocytesPercentage_Max
32.0,1083.5804443359375,122117.28125,33.86188888549805,3816.1650390625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
8.0,349.4084777832031,202686.125,43.67605972290039,25335.765625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
5.0,95.91626739501953,12734.064453125,19.18325424194336,2546.81298828125,MeanCorpuscularVolume_Max
11.0,327.9748840332031,52625.34765625,29.815898895263672,4784.12255859375,WhiteBloodCellCount_Max_div_FirstVisitAge
26.0,703.8590087890625,121733.7109375,27.071500778198242,4682.06591796875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
9.0,344.1941223144531,65510.64453125,38.24378967285156,7278.96044921875,MeanPlateletVolume_Min
37.0,1456.4332275390625,231099.15625,39.363059997558594,6245.92333984375,FirstVisitAge_div_PlateletCount_Max
2.0,25.49587631225586,2130.9228515625,12.74793815612793,1065.46142578125,MeanCorpuscularHemoglobinConcentration_Min
3.0,41.21061706542969,4230.22216796875,13.736872673034668,1410.0740966796875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
5.0,125.83538055419922,7444.38818359375,25.167076110839844,1488.877685546875,FirstVisitAge_div_EosinophilsPercentage_Max
14.0,1964.53369140625,596173.9375,140.32383728027344,42583.8515625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
12.0,387.52093505859375,52637.3828125,32.29341125488281,4386.44873046875,FirstVisitAge_div_PlateletCount_Min
28.0,652.552490234375,760725.0625,23.30544662475586,27168.751953125,LymphocytesPercentage_Min
3.0,52.4863166809082,8982.5810546875,17.495439529418945,2994.193603515625,PlateletCount_Avg
4.0,49.45798873901367,5714.41748046875,12.364497184753418,1428.6043701171875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
3.0,93.19567108154297,17454.625,31.065223693847656,5818.20849609375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
9.0,233.13253784179688,19244.310546875,25.903615951538086,2138.2568359375,MeanPlateletVolume_Max
13.0,713.8179321289062,167583.03125,54.90907287597656,12891.001953125,FirstVisitAge_div_CReactiveProtein_Min
4.0,159.9280548095703,45336.71875,39.98201370239258,11334.1796875,RyeGrass_Avg
25.0,1122.4114990234375,228143.5,44.896461486816406,9125.740234375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
7.0,250.67691040039062,36688.890625,35.81098556518555,5241.27001953125,FirstVisitAge_div_PlateletCount_Avg
3.0,55.342384338378906,971.3170166015625,18.44746208190918,323.7723388671875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
