weight,total_gain,total_cover,gain,cover,feature
113.0,15713231.0,5773.431640625,139055.140625,51.092315673828125,Gender
367.0,147267456.0,52874.1953125,401273.71875,144.07138061523438,FirstVisitAge
7.0,3608878.25,711.0460205078125,515554.03125,101.5780029296875,CIndU
130.0,25436200.0,13220.7607421875,195663.078125,101.69815826416016,Hematocrit_Max_acute
141.0,25530930.0,21598.662109375,181070.421875,153.1820068359375,Hematocrit_Min_acute
72.0,17489914.0,10330.0,242915.46875,143.47222900390625,Hematocrit_Avg_acute
136.0,35224916.0,11933.146484375,259006.734375,87.74372100830078,Hematocrit_Max_preclinical
128.0,28887910.0,9335.22265625,225686.796875,72.93142700195312,Hematocrit_Min_preclinical
94.0,26671792.0,8841.5302734375,283742.46875,94.05883026123047,Hematocrit_Avg_preclinical
192.0,132718424.0,86079.3125,691241.8125,448.3297424316406,LymphocytesPercentage_Max_acute
196.0,77181760.0,68733.9296875,393784.5,350.6833190917969,LymphocytesPercentage_Min_acute
102.0,26896614.0,37484.7421875,263692.28125,367.4974670410156,LymphocytesPercentage_Avg_acute
350.0,125626688.0,33866.50390625,358933.40625,96.76143646240234,LymphocytesPercentage_Max_preclinical
288.0,115556096.0,51601.03515625,401236.4375,179.17025756835938,LymphocytesPercentage_Min_preclinical
204.0,77277664.0,26956.998046875,378812.09375,132.14215087890625,LymphocytesPercentage_Avg_preclinical
123.0,38365132.0,37722.9765625,311911.65625,306.69085693359375,NeutrophilsPercentage_Max_acute
100.0,169456640.0,75794.4921875,1694566.375,757.9449462890625,NeutrophilsPercentage_Min_acute
88.0,42371504.0,35589.66015625,481494.375,404.4279479980469,NeutrophilsPercentage_Avg_acute
186.0,144267312.0,60677.1875,775630.6875,326.221435546875,NeutrophilsPercentage_Max_preclinical
177.0,75190520.0,27762.5,424805.1875,156.85028076171875,NeutrophilsPercentage_Min_preclinical
204.0,183412144.0,68319.2890625,899079.125,334.8984680175781,NeutrophilsPercentage_Avg_preclinical
139.0,26910174.0,29323.9765625,193598.375,210.9638671875,MonocytesPercentage_Max_acute
98.0,27192030.0,25963.0,277469.6875,264.9285583496094,MonocytesPercentage_Min_acute
82.0,30091570.0,14967.7216796875,366970.375,182.53318786621094,MonocytesPercentage_Avg_acute
149.0,48261080.0,17243.70703125,323899.875,115.72957611083984,MonocytesPercentage_Max_preclinical
140.0,47695356.0,15604.669921875,340681.125,111.46192932128906,MonocytesPercentage_Min_preclinical
90.0,39088568.0,12492.0751953125,434317.4375,138.80084228515625,MonocytesPercentage_Avg_preclinical
96.0,35956080.0,35806.890625,374542.5,372.9884338378906,MeanCorpuscularHemoglobinConcentration_Max_acute
115.0,61508868.0,62464.46875,534859.75,543.1693115234375,MeanCorpuscularHemoglobinConcentration_Min_acute
84.0,40913704.0,37157.7109375,487067.90625,442.35369873046875,MeanCorpuscularHemoglobinConcentration_Avg_acute
162.0,72526320.0,29605.62109375,447693.34375,182.75074768066406,MeanCorpuscularHemoglobinConcentration_Max_preclinical
124.0,63018580.0,21404.625,508214.34375,172.61795043945312,MeanCorpuscularHemoglobinConcentration_Min_preclinical
78.0,61337164.0,24575.451171875,786373.875,315.06988525390625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
152.0,96197856.0,45639.046875,632880.625,300.25689697265625,PlateletCount_Max_acute
169.0,136848240.0,55001.1484375,809752.875,325.4505920410156,PlateletCount_Min_acute
125.0,70546096.0,42796.30859375,564368.75,342.3704833984375,PlateletCount_Avg_acute
317.0,129454416.0,57672.39453125,408373.5625,181.9318389892578,PlateletCount_Max_preclinical
159.0,99634104.0,38297.9453125,626629.5625,240.86758422851562,PlateletCount_Min_preclinical
157.0,72111928.0,32532.962890625,459311.65625,207.21632385253906,PlateletCount_Avg_preclinical
78.0,28412612.0,36051.1953125,364264.25,462.19482421875,WhiteBloodCellCount_Max_acute
69.0,17983006.0,15708.294921875,260623.28125,227.6564483642578,WhiteBloodCellCount_Min_acute
52.0,10974998.0,14256.455078125,211057.65625,274.16259765625,WhiteBloodCellCount_Avg_acute
154.0,58120340.0,25274.138671875,377404.8125,164.11778259277344,WhiteBloodCellCount_Max_preclinical
158.0,161506688.0,64208.6328125,1022194.25,406.3837585449219,WhiteBloodCellCount_Min_preclinical
179.0,88173104.0,40867.09765625,492587.1875,228.3078155517578,WhiteBloodCellCount_Avg_preclinical
79.0,32939492.0,16520.8515625,416955.59375,209.1247100830078,MeanCorpuscularHemoglobin_Max_acute
107.0,36954756.0,35854.21484375,345371.5625,335.08612060546875,MeanCorpuscularHemoglobin_Min_acute
58.0,29622246.0,17208.8515625,510728.375,296.704345703125,MeanCorpuscularHemoglobin_Avg_acute
270.0,345293152.0,125721.8359375,1278863.5,465.6364440917969,MeanCorpuscularHemoglobin_Max_preclinical
192.0,162853520.0,40653.75390625,848195.4375,211.73829650878906,MeanCorpuscularHemoglobin_Min_preclinical
162.0,256298480.0,98036.5390625,1582089.375,605.163818359375,MeanCorpuscularHemoglobin_Avg_preclinical
