weight,total_gain,total_cover,gain,cover,feature
44.0,21478672.0,10538.5478515625,488151.625,239.512451171875,Gender
119.0,101024432.0,80726.125,848944.8125,678.3707885742188,FirstVisitAge
2.0,1618315.125,51.03417205810547,809157.5625,25.517086029052734,CIndU
37.0,12757589.0,2584.093017578125,344799.6875,69.8403549194336,Hematocrit_Avg_acute
37.0,11330355.0,7687.9482421875,306225.8125,207.78237915039062,Hematocrit_Max_acute
57.0,19787552.0,8899.884765625,347150.03125,156.13833618164062,Hematocrit_Min_acute
61.0,29096304.0,14381.2529296875,476988.59375,235.75823974609375,Hematocrit_Avg_chronic
60.0,35041672.0,13267.7939453125,584027.875,221.12989807128906,Hematocrit_Max_chronic
68.0,27226922.0,14616.7392578125,400395.90625,214.95204162597656,Hematocrit_Min_chronic
81.0,34426524.0,14764.8115234375,425018.8125,182.2816162109375,LymphocytesPercentage_Avg_acute
51.0,39660480.0,13529.2744140625,777656.5,265.2798767089844,LymphocytesPercentage_Max_acute
30.0,20665406.0,7981.5830078125,688846.875,266.0527648925781,LymphocytesPercentage_Min_acute
68.0,44527816.0,20865.3515625,654820.8125,306.8434143066406,LymphocytesPercentage_Avg_chronic
82.0,28084632.0,21330.048828125,342495.5,260.12255859375,LymphocytesPercentage_Max_chronic
102.0,52175696.0,45293.84765625,511526.4375,444.0573425292969,LymphocytesPercentage_Min_chronic
33.0,10481185.0,10445.056640625,317611.65625,316.5168762207031,NeutrophilsPercentage_Avg_acute
38.0,16103115.0,8911.5244140625,423766.1875,234.5137939453125,NeutrophilsPercentage_Max_acute
32.0,8729359.0,17806.869140625,272792.46875,556.4646606445312,NeutrophilsPercentage_Min_acute
35.0,31246022.0,16601.646484375,892743.5,474.332763671875,NeutrophilsPercentage_Avg_chronic
44.0,47285772.0,12735.73828125,1074676.625,289.4486083984375,NeutrophilsPercentage_Max_chronic
69.0,66806532.0,37813.8359375,968210.625,548.026611328125,NeutrophilsPercentage_Min_chronic
63.0,45825968.0,31820.58203125,727396.3125,505.0885925292969,MonocytesPercentage_Avg_acute
27.0,20364478.0,8539.802734375,754239.9375,316.28900146484375,MonocytesPercentage_Max_acute
34.0,14385673.0,15258.728515625,423108.03125,448.7861328125,MonocytesPercentage_Min_acute
58.0,33765160.0,37536.57421875,582157.9375,647.1823120117188,MonocytesPercentage_Avg_chronic
35.0,11543961.0,8762.126953125,329827.46875,250.3464813232422,MonocytesPercentage_Max_chronic
58.0,51913556.0,40094.0078125,895061.3125,691.2760009765625,MonocytesPercentage_Min_chronic
40.0,33085312.0,10860.712890625,827132.8125,271.517822265625,MeanCorpuscularHemoglobinConcentration_Avg_acute
32.0,41270988.0,19949.66015625,1289718.375,623.4268798828125,MeanCorpuscularHemoglobinConcentration_Max_acute
32.0,45182864.0,34144.90234375,1411964.5,1067.0281982421875,MeanCorpuscularHemoglobinConcentration_Min_acute
84.0,102190984.0,33418.984375,1216559.375,397.8450622558594,MeanCorpuscularHemoglobinConcentration_Avg_chronic
58.0,80024360.0,40862.78125,1379730.375,704.5307006835938,MeanCorpuscularHemoglobinConcentration_Max_chronic
