weight,total_gain,total_cover,gain,cover,feature
3.0,5.1025190353393555,78.33094024658203,1.700839638710022,26.110313415527344,Gender
24.0,115.49087524414062,1312.9825439453125,4.812119960784912,54.70760726928711,FirstVisitAge
22.0,157.3413848876953,706.9235229492188,7.151881217956543,32.13288879394531,Hematocrit_Max_acute
6.0,9.752656936645508,55.15560531616211,1.6254428625106812,9.192601203918457,Hematocrit_Min_acute
9.0,96.14533996582031,302.1470642089844,10.682815551757812,33.571895599365234,Hematocrit_Avg_acute
40.0,264.4215393066406,3476.646240234375,6.610538482666016,86.91615295410156,LymphocytesPercentage_Max_acute
25.0,188.05931091308594,910.1864624023438,7.522372245788574,36.4074592590332,LymphocytesPercentage_Min_acute
39.0,383.261962890625,1765.2166748046875,9.827229499816895,45.261966705322266,LymphocytesPercentage_Avg_acute
41.0,652.2568359375,4388.08935546875,15.908702850341797,107.02657318115234,NeutrophilsPercentage_Max_acute
23.0,198.23309326171875,354.611328125,8.618829727172852,15.41788387298584,NeutrophilsPercentage_Min_acute
32.0,344.1454772949219,3322.831787109375,10.754546165466309,103.83849334716797,NeutrophilsPercentage_Avg_acute
13.0,245.18338012695312,1513.270263671875,18.860260009765625,116.40540313720703,MonocytesPercentage_Max_acute
17.0,87.66365814208984,1995.613037109375,5.156685829162598,117.38899993896484,MonocytesPercentage_Min_acute
17.0,115.76719665527344,906.78515625,6.809834957122803,53.340301513671875,MonocytesPercentage_Avg_acute
20.0,219.41319274902344,1044.633544921875,10.970659255981445,52.2316780090332,MeanCorpuscularHemoglobinConcentration_Max_acute
24.0,298.5245666503906,4281.0029296875,12.438523292541504,178.3751220703125,MeanCorpuscularHemoglobinConcentration_Min_acute
24.0,319.0879821777344,1522.018798828125,13.295332908630371,63.417449951171875,MeanCorpuscularHemoglobinConcentration_Avg_acute
29.0,230.0674591064453,1361.2294921875,7.933360576629639,46.93894958496094,PlateletCount_Max_acute
31.0,194.6239013671875,11868.9677734375,6.2781901359558105,382.86993408203125,PlateletCount_Min_acute
24.0,129.21533203125,1788.154296875,5.38397216796875,74.50643157958984,PlateletCount_Avg_acute
20.0,213.43141174316406,464.9137268066406,10.671570777893066,23.245685577392578,WhiteBloodCellCount_Max_acute
20.0,41.1168098449707,3077.498779296875,2.055840492248535,153.87493896484375,WhiteBloodCellCount_Min_acute
19.0,141.04722595214844,642.5446166992188,7.4235382080078125,33.818138122558594,WhiteBloodCellCount_Avg_acute
