weight,total_gain,total_cover,gain,cover,feature
110.0,186207.765625,13869.2861328125,1692.7978515625,126.08441925048828,Gender
464.0,1296621.625,85903.1328125,2794.443115234375,185.1360626220703,FirstVisitAge
6.0,424.6272888183594,783.797119140625,70.7712173461914,130.6328582763672,CIndU
220.0,250797.71875,58914.484375,1139.9896240234375,267.7931213378906,Hematocrit_Max_acute
156.0,89358.96875,20685.703125,572.8139038085938,132.6006622314453,Hematocrit_Min_acute
180.0,102685.09375,30370.037109375,570.4727172851562,168.72242736816406,Hematocrit_Avg_acute
107.0,320848.1875,39229.59765625,2998.581298828125,366.6317443847656,Hematocrit_Max_preclinical
115.0,191622.609375,60835.25390625,1666.2835693359375,529.002197265625,Hematocrit_Min_preclinical
75.0,100719.7421875,25276.201171875,1342.929931640625,337.0160217285156,Hematocrit_Avg_preclinical
355.0,635082.25,61031.5078125,1788.964111328125,171.91973876953125,LymphocytesPercentage_Max_acute
371.0,824508.375,66753.0,2222.39453125,179.92723083496094,LymphocytesPercentage_Min_acute
136.0,66958.7265625,27318.455078125,492.34356689453125,200.87098693847656,LymphocytesPercentage_Avg_acute
253.0,722538.5625,118823.578125,2855.883544921875,469.6584167480469,LymphocytesPercentage_Max_preclinical
226.0,370844.5625,79530.1171875,1640.9051513671875,351.9031677246094,LymphocytesPercentage_Min_preclinical
145.0,528953.375,64926.46875,3647.954345703125,447.76873779296875,LymphocytesPercentage_Avg_preclinical
193.0,195709.78125,40217.640625,1014.0403442382812,208.38156127929688,NeutrophilsPercentage_Max_acute
203.0,72303.9765625,40714.50390625,356.1772155761719,200.56405639648438,NeutrophilsPercentage_Min_acute
142.0,103266.6640625,27710.498046875,727.2300415039062,195.14434814453125,NeutrophilsPercentage_Avg_acute
109.0,372109.5625,35839.234375,3413.84912109375,328.8003234863281,NeutrophilsPercentage_Max_preclinical
121.0,267296.78125,43608.26953125,2209.064208984375,360.39892578125,NeutrophilsPercentage_Min_preclinical
141.0,1295652.625,64338.7265625,9189.025390625,456.30303955078125,NeutrophilsPercentage_Avg_preclinical
249.0,198112.5625,70199.8359375,795.6327514648438,281.92706298828125,MonocytesPercentage_Max_acute
154.0,133410.875,40930.3125,866.3043823242188,265.78125,MonocytesPercentage_Min_acute
182.0,102770.234375,35987.171875,564.671630859375,197.73171997070312,MonocytesPercentage_Avg_acute
105.0,327637.09375,16289.650390625,3120.353271484375,155.1395263671875,MonocytesPercentage_Max_preclinical
102.0,485529.6875,30511.248046875,4760.09521484375,299.1298828125,MonocytesPercentage_Min_preclinical
105.0,181715.375,58033.13671875,1730.62255859375,552.696533203125,MonocytesPercentage_Avg_preclinical
188.0,252632.34375,45385.1484375,1343.7890625,241.41036987304688,MeanCorpuscularHemoglobinConcentration_Max_acute
171.0,383210.71875,69366.3359375,2240.998291015625,405.6510925292969,MeanCorpuscularHemoglobinConcentration_Min_acute
148.0,205137.46875,46797.53125,1386.06396484375,316.19952392578125,MeanCorpuscularHemoglobinConcentration_Avg_acute
102.0,79636.2421875,47051.1015625,780.7474975585938,461.2853088378906,MeanCorpuscularHemoglobinConcentration_Max_preclinical
103.0,384748.6875,71650.75,3735.424072265625,695.6383666992188,MeanCorpuscularHemoglobinConcentration_Min_preclinical
92.0,989973.4375,94163.5625,10760.5810546875,1023.5169677734375,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
330.0,773986.875,65870.0078125,2345.414794921875,199.6060791015625,PlateletCount_Max_acute
257.0,101381.3515625,66739.5,394.47998046875,259.686767578125,PlateletCount_Min_acute
210.0,579265.5625,48834.45703125,2758.407470703125,232.54502868652344,PlateletCount_Avg_acute
181.0,1421915.5,67109.453125,7855.88671875,370.77044677734375,PlateletCount_Max_preclinical
133.0,626088.0625,38749.640625,4707.42919921875,291.3506774902344,PlateletCount_Min_preclinical
116.0,428806.125,39218.2109375,3696.6044921875,338.0880126953125,PlateletCount_Avg_preclinical
