weight,total_gain,total_cover,gain,cover,feature
171.0,83343.4609375,12789.48828125,487.388671875,74.79232788085938,Gender
635.0,1077233.125,290420.25,1696.43017578125,457.354736328125,FirstVisitAge
16.0,29056.5390625,1487.7794189453125,1816.03369140625,92.98621368408203,CIndU
285.0,222534.984375,41367.0078125,780.8245239257812,145.14739990234375,Hematocrit_Max_acute
252.0,221193.078125,33517.984375,877.7503051757812,133.00787353515625,Hematocrit_Min_acute
144.0,175354.09375,27770.56640625,1217.73681640625,192.8511505126953,Hematocrit_Avg_acute
186.0,119352.6953125,80957.53125,641.68115234375,435.25555419921875,Hematocrit_Max_preclinical
138.0,42848.40625,105864.1875,310.4956970214844,767.1317749023438,Hematocrit_Min_preclinical
59.0,83462.2109375,20504.125,1414.61376953125,347.5275573730469,Hematocrit_Avg_preclinical
476.0,288347.09375,88219.2578125,605.7711791992188,185.33457946777344,LymphocytesPercentage_Max_acute
371.0,282237.03125,65437.046875,760.7467041015625,176.3801727294922,LymphocytesPercentage_Min_acute
126.0,27305.958984375,19561.166015625,216.71395874023438,155.24734497070312,LymphocytesPercentage_Avg_acute
293.0,899838.1875,72941.40625,3071.1201171875,248.94677734375,LymphocytesPercentage_Max_preclinical
283.0,875855.75,101776.9453125,3094.896728515625,359.6358642578125,LymphocytesPercentage_Min_preclinical
137.0,219096.9375,54201.26953125,1599.2476806640625,395.62969970703125,LymphocytesPercentage_Avg_preclinical
234.0,62308.0390625,74855.59375,266.273681640625,319.89569091796875,NeutrophilsPercentage_Max_acute
197.0,132461.0625,50263.125,672.3911743164062,255.14276123046875,NeutrophilsPercentage_Min_acute
148.0,148611.4375,50138.09765625,1004.13134765625,338.77093505859375,NeutrophilsPercentage_Avg_acute
149.0,267048.1875,86396.2578125,1792.269775390625,579.8406372070312,NeutrophilsPercentage_Max_preclinical
151.0,124742.7890625,101156.5859375,826.1112060546875,669.9111938476562,NeutrophilsPercentage_Min_preclinical
129.0,246062.6875,110483.3125,1907.462646484375,856.4597778320312,NeutrophilsPercentage_Avg_preclinical
275.0,170954.328125,89608.390625,621.652099609375,325.84869384765625,MonocytesPercentage_Max_acute
217.0,106802.4140625,53276.5390625,492.1770324707031,245.51400756835938,MonocytesPercentage_Min_acute
160.0,207012.390625,34463.23828125,1293.827392578125,215.39523315429688,MonocytesPercentage_Avg_acute
153.0,78078.796875,51738.04296875,510.3189392089844,338.1571350097656,MonocytesPercentage_Max_preclinical
160.0,160432.609375,43945.0,1002.7037963867188,274.65625,MonocytesPercentage_Min_preclinical
107.0,254123.71875,28075.6484375,2374.988037109375,262.3892517089844,MonocytesPercentage_Avg_preclinical
213.0,293968.9375,41455.47265625,1380.1358642578125,194.6266326904297,MeanCorpuscularHemoglobinConcentration_Max_acute
219.0,229716.921875,66618.546875,1048.9356689453125,304.19427490234375,MeanCorpuscularHemoglobinConcentration_Min_acute
133.0,126928.6875,43133.7265625,954.3510131835938,324.313720703125,MeanCorpuscularHemoglobinConcentration_Avg_acute
153.0,400244.71875,164621.1875,2615.978515625,1075.9554443359375,MeanCorpuscularHemoglobinConcentration_Max_preclinical
136.0,281428.34375,161851.96875,2069.326171875,1190.0880126953125,MeanCorpuscularHemoglobinConcentration_Min_preclinical
63.0,26107.791015625,68380.6171875,414.4093933105469,1085.4066162109375,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
369.0,462041.15625,63862.65234375,1252.14404296875,173.06951904296875,PlateletCount_Max_acute
231.0,243628.953125,71346.390625,1054.6707763671875,308.85882568359375,PlateletCount_Min_acute
283.0,458394.625,81907.6875,1619.76904296875,289.42645263671875,PlateletCount_Avg_acute
317.0,810961.375,204722.84375,2558.23779296875,645.8134155273438,PlateletCount_Max_preclinical
160.0,425688.4375,120180.0078125,2660.552734375,751.1250610351562,PlateletCount_Min_preclinical
106.0,64428.64453125,49326.54296875,607.8173828125,465.3447570800781,PlateletCount_Avg_preclinical
177.0,131078.09375,46162.08984375,740.55419921875,260.8027648925781,WhiteBloodCellCount_Max_acute
142.0,244477.3125,31506.708984375,1721.6712646484375,221.87823486328125,WhiteBloodCellCount_Min_acute
87.0,74764.2265625,33810.23046875,859.3589477539062,388.62335205078125,WhiteBloodCellCount_Avg_acute
172.0,272646.03125,88659.3359375,1585.1513671875,515.4612426757812,WhiteBloodCellCount_Max_preclinical
156.0,148081.65625,128097.78125,949.2413940429688,821.1396484375,WhiteBloodCellCount_Min_preclinical
104.0,54235.2265625,63301.37109375,521.4925537109375,608.6670532226562,WhiteBloodCellCount_Avg_preclinical
255.0,316004.15625,53006.65234375,1239.23193359375,207.86923217773438,MeanCorpuscularHemoglobin_Max_acute
170.0,169054.171875,52897.46875,994.436279296875,311.1615905761719,MeanCorpuscularHemoglobin_Min_acute
198.0,145039.0625,49974.1796875,732.5205078125,252.3948516845703,MeanCorpuscularHemoglobin_Avg_acute
201.0,837925.0,115657.4453125,4168.78125,575.41015625,MeanCorpuscularHemoglobin_Max_preclinical
139.0,623005.3125,46537.203125,4482.052734375,334.8000183105469,MeanCorpuscularHemoglobin_Min_preclinical
79.0,150076.140625,77680.2265625,1899.697998046875,983.2940063476562,MeanCorpuscularHemoglobin_Avg_preclinical
282.0,110475.6796875,84278.4921875,391.7577209472656,298.8598937988281,MeanCorpuscularVolume_Max_acute
217.0,51293.66796875,73633.3671875,236.3763427734375,339.32427978515625,MeanCorpuscularVolume_Min_acute
168.0,59159.2421875,68088.953125,352.1383361816406,405.2913818359375,MeanCorpuscularVolume_Avg_acute
159.0,266500.28125,56032.8203125,1676.1024169921875,352.4076843261719,MeanCorpuscularVolume_Max_preclinical
108.0,410424.65625,37864.56640625,3800.228271484375,350.59783935546875,MeanCorpuscularVolume_Min_preclinical
69.0,867676.6875,36811.5546875,12575.0244140625,533.5007934570312,MeanCorpuscularVolume_Avg_preclinical
96.0,79293.0234375,73941.1640625,825.968994140625,770.220458984375,RedBloodCellCount_Max_acute
70.0,31341.529296875,41407.57421875,447.73614501953125,591.5368041992188,RedBloodCellCount_Min_acute
60.0,6158.59130859375,59305.8828125,102.6431884765625,988.431396484375,RedBloodCellCount_Avg_acute
61.0,598555.5625,32281.845703125,9812.38671875,529.2105712890625,RedBloodCellCount_Max_preclinical
38.0,345080.78125,40927.3125,9081.0732421875,1077.0345458984375,RedBloodCellCount_Min_preclinical
19.0,71064.03125,14456.82421875,3740.212158203125,760.885498046875,RedBloodCellCount_Avg_preclinical
144.0,42026.8671875,45186.59375,291.8532409667969,313.7957763671875,Hemoglobin_Max_acute
129.0,162951.859375,33242.484375,1263.1927490234375,257.69366455078125,Hemoglobin_Min_acute
131.0,71976.21875,54092.13671875,549.436767578125,412.9170837402344,Hemoglobin_Avg_acute
149.0,224378.09375,314798.75,1505.8931884765625,2112.743408203125,Hemoglobin_Max_preclinical
80.0,107618.65625,158246.90625,1345.233154296875,1978.0863037109375,Hemoglobin_Min_preclinical
87.0,254366.0,137475.953125,2923.7470703125,1580.183349609375,Hemoglobin_Avg_preclinical
226.0,182988.84375,51309.12109375,809.6851196289062,227.03150939941406,EosinophilsPercentage_Max_acute
226.0,243842.78125,53389.19140625,1078.9503173828125,236.23536682128906,EosinophilsPercentage_Min_acute
197.0,46245.99609375,60991.921875,234.75125122070312,309.6036682128906,EosinophilsPercentage_Avg_acute
239.0,378919.75,204638.796875,1585.438232421875,856.229248046875,EosinophilsPercentage_Max_preclinical
192.0,3388239.5,203668.546875,17647.080078125,1060.773681640625,EosinophilsPercentage_Min_preclinical
112.0,1861851.5,137749.671875,16623.673828125,1229.9078369140625,EosinophilsPercentage_Avg_preclinical
143.0,43400.8984375,21234.5390625,303.5027770996094,148.4932861328125,BasophilsPercentage_Max_acute
113.0,229279.703125,30807.76953125,2029.02392578125,272.6351318359375,BasophilsPercentage_Min_acute
128.0,48338.4609375,32604.501953125,377.64422607421875,254.72267150878906,BasophilsPercentage_Avg_acute
96.0,109615.2421875,32537.267578125,1141.825439453125,338.92987060546875,BasophilsPercentage_Max_preclinical
90.0,140750.65625,61343.96875,1563.896240234375,681.5996704101562,BasophilsPercentage_Min_preclinical
80.0,226728.453125,85490.015625,2834.105712890625,1068.625244140625,BasophilsPercentage_Avg_preclinical
190.0,347750.15625,116190.8984375,1830.2640380859375,611.5310668945312,AbsoluteNeutrophilCount_Max_acute
171.0,176930.109375,92728.0390625,1034.678955078125,542.2692260742188,AbsoluteNeutrophilCount_Min_acute
91.0,101310.4765625,49729.90234375,1113.3018798828125,546.482421875,AbsoluteNeutrophilCount_Avg_acute
224.0,4095026.25,209099.234375,18281.3671875,933.4786987304688,AbsoluteNeutrophilCount_Max_preclinical
170.0,572695.75,287856.78125,3368.798583984375,1693.275146484375,AbsoluteNeutrophilCount_Min_preclinical
122.0,3520998.5,141981.09375,28860.642578125,1163.7794189453125,AbsoluteNeutrophilCount_Avg_preclinical
102.0,111194.1796875,25929.6796875,1090.1390380859375,254.21253967285156,AbsoluteMonocyteCount_Max_acute
140.0,197347.28125,51096.46484375,1409.6234130859375,364.9747619628906,AbsoluteMonocyteCount_Min_acute
97.0,31774.5703125,23616.46484375,327.5728759765625,243.4687042236328,AbsoluteMonocyteCount_Avg_acute
129.0,2204598.0,79384.203125,17089.90625,615.3814086914062,AbsoluteMonocyteCount_Max_preclinical
103.0,255630.453125,110306.6328125,2481.84912109375,1070.938232421875,AbsoluteMonocyteCount_Min_preclinical
104.0,4164462.0,112414.984375,40042.90234375,1080.913330078125,AbsoluteMonocyteCount_Avg_preclinical
176.0,135986.734375,29709.552734375,772.6519165039062,168.8042755126953,AbsoluteEosinophilCount_Max_acute
122.0,74331.6953125,24464.927734375,609.2761840820312,200.53219604492188,AbsoluteEosinophilCount_Min_acute
121.0,102388.5390625,26702.966796875,846.186279296875,220.6856689453125,AbsoluteEosinophilCount_Avg_acute
95.0,415456.59375,122310.28125,4373.2275390625,1287.4766845703125,AbsoluteEosinophilCount_Max_preclinical
53.0,265988.03125,45002.21484375,5018.64208984375,849.098388671875,AbsoluteEosinophilCount_Min_preclinical
51.0,129537.46875,67237.375,2539.950439453125,1318.3798828125,AbsoluteEosinophilCount_Avg_preclinical
40.0,87066.6484375,8307.0634765625,2176.666259765625,207.6765899658203,AbsoluteBasophilCount_Max_acute
19.0,14158.6552734375,12752.2197265625,745.1923828125,671.16943359375,AbsoluteBasophilCount_Min_acute
27.0,510880.78125,13848.59765625,18921.509765625,512.9110107421875,AbsoluteBasophilCount_Avg_acute
28.0,56354.546875,5642.17724609375,2012.662353515625,201.50633239746094,AbsoluteBasophilCount_Max_preclinical
23.0,170128.078125,2495.410400390625,7396.873046875,108.49610137939453,AbsoluteBasophilCount_Min_preclinical
18.0,10704.93359375,2239.0673828125,594.718505859375,124.39263153076172,AbsoluteBasophilCount_Avg_preclinical
109.0,149858.921875,33576.6484375,1374.8525390625,308.0426330566406,AbsoluteLymphocyteCount_Max_acute
111.0,220000.875,37850.546875,1981.9898681640625,340.99591064453125,AbsoluteLymphocyteCount_Min_acute
81.0,243974.328125,24520.36328125,3012.02880859375,302.72052001953125,AbsoluteLymphocyteCount_Avg_acute
184.0,310051.96875,190562.96875,1685.0650634765625,1035.6683349609375,AbsoluteLymphocyteCount_Max_preclinical
129.0,2572336.0,206280.59375,19940.58984375,1599.0743408203125,AbsoluteLymphocyteCount_Min_preclinical
