weight,total_gain,total_cover,gain,cover,feature
23.0,1277929.75,15580.3759765625,55562.1640625,677.4076538085938,FirstVisitAge
7.0,138723.8125,371.63848876953125,19817.6875,53.09121322631836,Gender
31.0,1775643.375,7876.177734375,57278.8203125,254.07025146484375,Hematocrit_Avg
14.0,797088.5625,1154.9530029296875,56934.8984375,82.49664306640625,LymphocytesPercentage_Avg
45.0,3835100.0,23546.662109375,85224.4453125,523.2591552734375,FirstVisitAge_div_NeutrophilsPercentage_Max
41.0,4959577.0,49744.5625,120965.2890625,1213.281982421875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
47.0,11955133.0,103051.703125,254364.53125,2192.58935546875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
30.0,2176846.25,9485.939453125,72561.5390625,316.1979675292969,MeanCorpuscularHemoglobinConcentration_Avg
17.0,824258.375,2894.02001953125,48485.78515625,170.23646545410156,MonocytesPercentage_Avg
26.0,1807268.875,9397.81640625,69510.34375,361.4544677734375,MeanPlateletVolume_Avg
27.0,1812390.5,14186.88671875,67125.5703125,525.4402465820312,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
56.0,10665978.0,94560.109375,190463.890625,1688.5733642578125,TotalThyroxine_Avg
31.0,4017068.0,42361.56640625,129582.8359375,1366.502197265625,MeanCorpuscularHemoglobin_Avg
32.0,5394459.5,56602.62109375,168576.859375,1768.8319091796875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
30.0,3756846.75,58734.10546875,125228.2265625,1957.803466796875,ThyroidStimulatingHormone_Avg
14.0,1595095.375,13106.794921875,113935.3828125,936.1996459960938,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
17.0,796665.75,3866.750244140625,46862.69140625,227.45590209960938,ImmunoglobulinE_Avg
24.0,2398640.5,18241.546875,99943.3515625,760.064453125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
12.0,855888.875,6229.9775390625,71324.0703125,519.164794921875,EosinophilsPercentage_Avg_div_FirstVisitAge
21.0,1345014.5,5268.9541015625,64048.30859375,250.90257263183594,RedCellDistributionWidthCV_Avg
21.0,3433364.25,21340.251953125,163493.53125,1016.2024536132812,EggWhite_Avg
34.0,4172401.0,31086.376953125,122717.6796875,914.30517578125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
17.0,2305223.25,21978.498046875,135601.375,1292.852783203125,DogDander_Avg
23.0,2627186.0,25463.63671875,114225.4765625,1107.1146240234375,Hematocrit_Max
25.0,2359434.0,22153.27734375,94377.359375,886.131103515625,FirstVisitAge_div_BasophilsPercentage_Avg
32.0,3677464.75,31260.80859375,114920.7734375,976.9002685546875,LymphocytesPercentage_Max
12.0,1323408.25,15728.189453125,110284.0234375,1310.6824951171875,Hematocrit_Min
19.0,1690102.375,10253.634765625,88952.7578125,539.6649780273438,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
15.0,1480650.0,6895.21435546875,98710.0,459.68096923828125,FirstVisitAge_div_LymphocytesPercentage_Max
22.0,4012654.5,52477.234375,182393.390625,2385.328857421875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
27.0,2878809.25,9035.349609375,106622.5625,334.642578125,MeanCorpuscularVolume_Max
15.0,758894.875,2571.255126953125,50592.9921875,171.41700744628906,MonocytesPercentage_Max
30.0,2747263.5,21301.46484375,91575.453125,710.048828125,WhiteBloodCellCount_Max_div_FirstVisitAge
18.0,1582292.125,11485.0185546875,87905.1171875,638.0565795898438,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
21.0,2041254.75,20156.158203125,97202.609375,959.8170776367188,MeanPlateletVolume_Min
35.0,2587472.25,20534.47265625,73927.78125,586.69921875,FirstVisitAge_div_PlateletCount_Max
17.0,1774271.75,5583.73095703125,104368.9296875,328.45477294921875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
28.0,2958676.0,16234.9296875,105667.0,579.8189086914062,MeanCorpuscularHemoglobinConcentration_Min
25.0,2487274.25,11638.720703125,99490.96875,465.548828125,MeanCorpuscularVolume_Avg
22.0,2071763.625,15156.306640625,94171.0703125,688.9230346679688,PlateletCount_Avg_div_NeutrophilsPercentage_Max
8.0,555331.75,2025.1591796875,69416.46875,253.1448974609375,FirstVisitAge_div_EosinophilsPercentage_Max
73.0,16863028.0,167227.6875,231000.390625,2290.790283203125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
14.0,1153874.25,7300.275390625,82419.5859375,521.4482421875,FirstVisitAge_div_PlateletCount_Min
